DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:05.076;TwistS_;6.793596;1;10;1219;1848;1914;1757;1669;1607;1494;1566;1548;1516;0;0;0;0;0;0;12;15;17;15;17;18;18;18;16;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.324;TwistZ_;6.812908;1;10;1118;1577;1820;1636;1686;1644;1621;1506;1566;1513;0;0;0;0;0;0;17;16;17;17;17;20;12;11;12;19;0;0;0;0;0;0;78;92;100;100;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.572;TwistS_;6.812908;1;10;1342;1851;1925;1739;1669;1640;1653;1632;1606;1491;0;0;0;0;0;0;11;15;16;13;15;21;17;19;14;15;0;0;0;0;0;0;85;71;93;92;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.820;TwistZ_;6.812908;1;10;1149;1527;1806;1767;1635;1582;1573;1628;1410;1433;0;0;0;0;0;0;14;15;14;14;15;18;19;12;14;13;0;0;0;0;0;0;92;92;80;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.069;TwistS_;6.812908;1;10;1328;1416;1845;1780;1667;1611;1552;1577;1527;1347;0;0;0;0;0;0;13;15;16;15;17;19;19;17;18;17;0;0;0;0;0;0;85;78;85;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.309;TwistZ_;6.794209;1;10;1196;1599;1790;1757;1723;1594;1442;1558;1611;1230;0;0;0;0;0;0;13;13;14;15;15;15;16;19;16;12;0;0;0;0;0;0;100;71;60;78;85;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.565;TwistS_;6.794209;1;10;957;1798;1902;1774;1753;1751;1599;1542;1545;1362;0;0;0;0;0;0;12;14;15;18;13;11;11;16;16;14;0;0;0;0;0;0;85;71;100;100;100;71;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.805;TwistZ_;6.794209;1;10;976;1699;1867;1766;1661;1540;1477;1413;1582;1473;0;0;0;0;0;0;12;17;16;19;17;17;16;11;16;17;0;0;0;0;0;0;42;78;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.053;TwistS_;6.794209;1;10;1632;1810;1886;1769;1752;1725;1816;1562;1473;1293;0;0;0;0;0;0;12;15;13;12;15;14;13;12;14;16;0;0;0;0;0;0;50;71;100;71;85;64;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.301;TwistZ_;6.815854;1;10;732;1464;1816;1833;1695;1575;1540;1625;1460;1401;0;0;0;0;0;0;17;13;14;14;17;16;10;14;17;15;0;0;0;0;0;0;42;64;80;100;100;64;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
