DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:44.838;TwistZ_;6.354046;1;10;993;1520;1812;1782;1560;1617;1590;1551;1562;1384;0;0;0;0;0;0;12;17;15;13;16;18;20;16;15;13;0;0;0;0;0;0;45;45;100;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.094;TwistS_;6.354046;1;10;585;1286;1915;1858;1613;1578;1530;1554;1574;1551;0;0;0;0;0;0;14;12;16;12;18;19;21;11;12;13;0;0;0;0;0;0;27;63;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.358;TwistZ_;6.354046;1;10;1142;1472;1838;1713;1641;1546;1542;1562;1511;1375;0;0;0;0;0;0;11;10;16;12;18;17;12;13;14;13;0;0;0;0;0;0;63;54;50;27;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.630;TwistS_;6.354046;1;10;1151;805;1831;1735;1616;1594;1524;1530;1516;1351;0;0;0;0;0;0;11;11;13;12;11;15;13;17;14;11;0;0;0;0;0;0;45;27;50;54;81;100;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.886;TwistZ_;6.393227;1;10;1047;1362;1816;1735;1577;1606;1538;1538;1590;1530;0;0;0;0;0;0;11;13;14;12;13;18;19;13;16;13;0;0;0;0;0;0;54;27;100;36;90;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.150;TwistS_;6.393227;1;10;1164;1062;1951;1889;1609;1578;1594;1516;1566;1543;0;0;0;0;0;0;12;13;17;13;18;17;12;14;16;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.415;TwistZ_;6.393227;1;10;1208;1211;1789;1730;1593;1550;1472;1494;1481;1362;0;0;0;0;0;0;13;12;10;13;11;13;13;12;14;14;0;0;0;0;0;0;72;58;63;72;36;91;54;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.678;TwistS_;6.393227;1;10;1160;615;1829;1729;1542;1562;1558;1508;1438;1482;0;0;0;0;0;0;13;10;14;14;15;17;17;19;15;18;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.934;TwistZ_;6.394524;1;10;1230;1599;1699;1611;1486;1560;1490;1488;1462;1274;0;0;0;0;0;0;11;13;10;12;18;16;11;12;16;10;0;0;0;0;0;0;36;45;54;81;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.199;TwistS_;6.394524;1;10;1197;1428;1894;1845;1595;1607;1590;1543;1506;1450;0;0;0;0;0;0;10;11;14;10;12;12;11;11;17;11;0;0;0;0;0;0;36;16;81;9;90;58;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
