DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:44.276;TwistS_;6.804244;1;10;1300;1189;1699;1640;1671;1648;1636;1582;1531;1482;0;0;0;0;0;0;14;11;10;13;16;18;18;16;17;16;0;0;0;0;0;0;35;71;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.524;TwistZ_;6.804244;1;10;1343;1601;1811;1685;1600;1660;1674;1548;1609;1491;0;0;0;0;0;0;16;14;12;12;13;18;18;13;14;14;0;0;0;0;0;0;92;60;85;92;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.772;TwistS_;6.800158;1;10;1197;1103;1895;1843;1609;1593;1604;1552;1523;1414;0;0;0;0;0;0;12;12;17;13;16;11;17;19;20;16;0;0;0;0;0;0;64;85;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.016;TwistZ_;6.800158;1;10;1347;1552;1833;1720;1615;1578;1321;1529;1548;1422;0;0;0;0;0;0;13;14;14;16;17;13;12;16;14;14;0;0;0;0;0;0;57;93;100;100;100;100;64;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.272;TwistS_;6.800158;1;10;834;1781;1552;1796;1648;1594;1548;1492;1527;1477;0;0;0;0;0;0;12;15;11;10;15;18;16;14;13;16;0;0;0;0;0;0;57;71;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.512;TwistZ_;6.800158;1;10;820;1833;1875;1669;1665;1586;1565;1546;1544;1440;0;0;0;0;0;0;13;15;14;17;20;17;18;12;16;18;0;0;0;0;0;0;64;71;73;100;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.761;TwistS_;6.80695;1;10;1204;1351;1916;1796;1740;1683;1653;1523;1540;1558;0;0;0;0;0;0;12;15;15;13;13;12;13;15;12;10;0;0;0;0;0;0;64;100;71;85;66;78;64;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.013;TwistZ_;6.80695;1;10;1236;1558;1667;1657;1611;1565;1500;1665;1596;1464;0;0;0;0;0;0;13;12;12;14;12;12;15;11;19;14;0;0;0;0;0;0;64;71;100;100;71;50;92;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.254;TwistS_;6.80695;1;10;585;1662;1898;1799;1648;1598;1564;1567;1623;1401;0;0;0;0;0;0;13;13;15;16;19;20;13;13;11;13;0;0;0;0;0;0;28;57;100;100;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.501;TwistZ_;6.80695;1;10;1240;1394;1340;1484;1722;1713;1669;1660;1695;1559;0;0;0;0;0;0;14;13;12;11;12;13;13;17;17;13;0;0;0;0;0;0;85;71;53;42;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.750;TwistS_;6.808607;1;10;1021;908;1918;1875;1722;1653;1648;1585;1602;1602;0;0;0;0;0;0;14;13;15;10;13;15;14;14;16;17;0;0;0;0;0;0;50;57;80;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.997;TwistZ_;6.808607;1;10;1274;1469;1674;1816;1657;1661;1660;1652;1604;1547;0;0;0;0;0;0;11;13;12;14;16;14;11;16;11;14;0;0;0;0;0;0;85;85;80;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.246;TwistS_;6.808607;1;10;1171;1427;2005;1794;1715;1665;1648;1625;1544;1625;0;0;0;0;0;0;16;13;12;17;19;17;16;15;13;12;0;0;0;0;0;0;92;78;86;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
