DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:43.707;TwistZ_;6.380615;1;10;1399;1374;1669;1625;1677;1645;1582;1582;1745;1721;0;0;0;0;0;0;12;12;14;11;12;12;11;11;13;17;0;0;0;0;0;0;63;63;75;63;54;100;27;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:43.971;TwistS_;6.380615;1;10;527;1889;1977;1788;1669;1617;1547;1567;1450;1450;0;0;0;0;0;0;11;18;14;17;17;12;11;11;10;15;0;0;0;0;0;0;18;54;100;90;100;100;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.235;TwistZ_;6.380615;1;10;1307;1483;1834;1801;1567;1590;1620;1598;1613;1538;0;0;0;0;0;0;16;15;14;10;12;12;12;19;20;11;0;0;0;0;0;0;72;36;100;18;27;45;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.499;TwistS_;6.391414;1;10;1225;1567;1948;1889;1630;1582;1508;1398;1415;1398;0;0;0;0;0;0;12;11;12;10;12;14;12;12;11;13;0;0;0;0;0;0;81;27;25;9;90;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:44.763;TwistZ_;6.391414;1;10;1087;0;1757;1681;1637;1582;1609;1572;0;1523;0;0;0;0;0;0;10;0;13;13;12;12;13;11;0;12;0;0;0;0;0;0;36;0;75;100;100;63;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.019;TwistS_;6.391414;1;10;1362;1983;2021;1826;1485;1530;1518;1604;1500;1483;0;0;0;0;0;0;12;12;14;15;11;14;12;11;12;20;0;0;0;0;0;0;54;63;16;81;45;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.284;TwistZ_;6.391414;1;10;1192;1875;1893;1805;1669;1661;1689;1702;1658;1669;0;0;0;0;0;0;12;13;15;13;19;20;24;22;14;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.558;TwistS_;6.386596;1;10;0;1882;1898;1587;1490;1518;1498;1453;1438;1344;0;0;0;0;0;0;0;13;15;13;15;17;17;16;20;16;0;0;0;0;0;0;0;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.811;TwistZ_;6.386596;1;10;1219;1506;1850;1669;1625;1625;1653;1582;1596;1486;0;0;0;0;0;0;13;14;12;13;15;19;21;17;12;12;0;0;0;0;0;0;36;63;83;72;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.076;TwistS_;6.386596;1;10;871;1384;1768;1880;1735;1721;1677;1588;1617;1476;0;0;0;0;0;0;14;12;10;16;17;21;16;12;15;13;0;0;0;0;0;0;54;54;33;45;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
