DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:00.064;TwistS_;6.800873;1;10;1500;1826;1870;1809;1644;1699;1628;1535;1586;1573;0;0;0;0;0;0;12;14;14;13;16;21;22;13;15;16;0;0;0;0;0;0;71;42;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.322;TwistZ_;6.800873;1;10;1216;1675;1765;1715;1636;1682;1674;1730;1674;1573;0;0;0;0;0;0;14;12;13;15;18;14;14;13;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.561;TwistS_;6.808002;1;10;1601;1816;1921;1824;1741;1738;1757;1632;1602;1598;0;0;0;0;0;0;14;19;15;14;12;12;12;16;14;12;0;0;0;0;0;0;64;50;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.809;TwistZ_;6.808002;1;10;1302;1312;1933;1784;1720;1609;1602;1661;1617;1570;0;0;0;0;0;0;13;11;15;13;19;21;19;16;15;17;0;0;0;0;0;0;92;66;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.058;TwistS_;6.808002;1;10;1069;1374;1972;1802;1720;1656;1607;1556;1565;1510;0;0;0;0;0;0;17;13;15;12;15;19;14;18;20;12;0;0;0;0;0;0;57;78;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.305;TwistZ_;6.808002;1;10;1146;1273;1992;1860;1745;1745;1724;1777;1645;1464;0;0;0;0;0;0;15;14;16;13;20;21;21;14;15;14;0;0;0;0;0;0;100;78;60;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.553;TwistS_;6.818034;1;10;1347;1546;1878;1686;1523;1598;1678;1608;1711;1598;0;0;0;0;0;0;11;13;13;13;12;13;15;12;13;17;0;0;0;0;0;0;14;71;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.801;TwistZ_;6.818034;1;10;1102;1576;1843;1728;1590;1527;1446;1546;1523;1272;0;0;0;0;0;0;13;15;15;15;14;18;12;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.049;TwistS_;6.818034;1;10;732;1406;1795;1682;1601;1569;1489;1498;1554;1435;0;0;0;0;0;0;17;14;15;14;16;16;18;18;21;13;0;0;0;0;0;0;42;93;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.290;TwistZ_;6.818034;1;10;1134;1475;2008;1851;1667;1623;1573;1611;1686;1598;0;0;0;0;0;0;14;14;15;15;16;17;14;18;16;14;0;0;0;0;0;0;100;78;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
