DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:05.603;TwistZ_;6.799239;1;10;1250;1356;1945;1831;1699;1724;1724;1596;1598;1556;0;0;0;0;0;0;11;12;15;12;16;20;19;12;12;16;0;0;0;0;0;0;64;100;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.843;TwistS_;6.799239;1;10;1342;1402;1792;1805;1653;1497;1538;1597;1636;1519;0;0;0;0;0;0;12;16;11;12;14;12;13;15;16;13;0;0;0;0;0;0;85;100;33;78;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.091;TwistZ_;6.799239;1;10;1230;1709;1908;1683;1649;1640;1669;1613;1603;1565;0;0;0;0;0;0;12;14;14;12;16;17;14;13;17;14;0;0;0;0;0;0;85;73;50;78;92;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.339;TwistS_;6.79723;1;10;1144;1432;1953;1816;1644;1650;1523;1511;1586;1496;0;0;0;0;0;0;14;15;15;12;15;15;14;14;17;14;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.587;TwistZ_;6.79723;1;10;1028;1741;1906;1803;1707;1715;1761;1707;1582;1591;0;0;0;0;0;0;12;16;16;16;17;16;15;16;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.837;TwistS_;6.79723;1;10;1077;1476;1937;1799;1657;1586;1402;1488;1519;1450;0;0;0;0;0;0;16;14;18;18;20;19;14;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.085;TwistZ_;6.79723;1;10;1484;1562;1827;1711;1667;0;1529;1535;1531;1531;0;0;0;0;0;0;13;13;13;15;15;0;13;16;15;14;0;0;0;0;0;0;64;42;73;100;92;0;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.332;TwistS_;6.801554;1;10;988;1552;1882;1745;1665;1582;1477;1507;1502;1595;0;0;0;0;0;0;11;12;14;15;19;18;17;16;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.580;TwistZ_;6.801554;1;10;1371;1160;1885;1699;1753;1736;1690;1667;1632;1529;0;0;0;0;0;0;13;11;13;10;13;16;16;16;14;12;0;0;0;0;0;0;71;71;73;35;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.828;TwistS_;6.801554;1;10;1347;1860;1984;1782;1728;1619;1487;1496;1577;1464;0;0;0;0;0;0;14;15;14;12;21;19;14;16;13;17;0;0;0;0;0;0;57;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.076;TwistZ_;6.801554;1;10;1113;1368;1865;1849;1778;1745;1653;1632;1561;1460;0;0;0;0;0;0;13;15;14;14;19;22;18;20;20;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.316;TwistS_;6.807388;1;10;1037;1816;1820;1736;1686;1648;1619;1611;1569;1393;0;0;0;0;0;0;11;14;14;12;16;17;17;14;16;17;0;0;0;0;0;0;71;28;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.564;TwistZ_;6.807388;1;10;1225;1664;1695;1712;1699;1644;1649;1636;1657;1645;0;0;0;0;0;0;12;11;13;13;13;19;16;15;15;16;0;0;0;0;0;0;85;35;93;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:08.812;TwistS_;6.807388;1;10;1251;1499;1933;1778;1690;1692;1692;1695;1623;1523;0;0;0;0;0;0;13;15;14;17;13;13;13;16;15;13;0;0;0;0;0;0;78;85;93;100;100;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.061;TwistZ_;6.807388;1;10;1322;1406;1904;1824;1773;1653;1464;1684;1667;1607;0;0;0;0;0;0;11;16;13;15;15;13;12;12;14;15;0;0;0;0;0;0;50;78;93;100;78;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.309;TwistS_;6.818476;1;10;1445;1875;1941;1812;1766;1715;1703;1687;1607;1531;0;0;0;0;0;0;12;16;18;15;15;16;21;17;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.557;TwistZ_;6.818476;1;10;1176;1101;1757;1687;1654;1665;1623;1636;1636;1604;0;0;0;0;0;0;15;13;12;11;16;17;18;15;19;15;0;0;0;0;0;0;100;35;26;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:09.805;TwistS_;6.818476;1;10;1259;1388;1820;1675;1695;1715;1689;1605;1435;1552;0;0;0;0;0;0;11;13;12;12;12;16;14;12;11;15;0;0;0;0;0;0;85;92;100;71;100;100;85;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:10.053;TwistZ_;6.818476;1;10;1549;1774;1799;1736;1669;1640;1611;1464;1706;1519;0;0;0;0;0;0;15;13;15;17;16;14;20;16;14;14;0;0;0;0;0;0;64;50;93;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
