DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:43.200;TwistS_;6.370048;1;10;1113;1801;1923;1801;1693;1681;1587;1582;1576;1450;0;0;0;0;0;0;11;12;15;12;19;20;15;17;13;12;0;0;0;0;0;0;81;27;75;72;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.464;TwistZ_;6.370048;1;10;681;1113;1740;1724;1621;1586;1586;1545;1586;1551;0;0;0;0;0;0;10;12;11;15;11;15;20;17;14;11;0;0;0;0;0;0;18;54;41;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.728;TwistS_;6.370048;1;10;1476;738;1801;1731;1608;1617;1538;1562;1519;1333;0;0;0;0;0;0;11;10;11;12;15;16;14;12;11;11;0;0;0;0;0;0;45;45;33;90;90;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.000;TwistZ_;6.370048;1;10;615;753;1678;1664;1582;1594;1526;1534;1483;1437;0;0;0;0;0;0;12;15;11;11;13;15;15;18;14;11;0;0;0;0;0;0;18;58;45;72;66;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.257;TwistS_;6.358166;1;10;0;0;1651;1630;1562;1527;1582;1474;1514;1367;0;0;0;0;0;0;0;0;11;15;17;14;10;14;15;14;0;0;0;0;0;0;0;0;58;81;100;72;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.520;TwistZ_;6.358166;1;10;870;1284;1487;1656;1546;1530;1562;1552;1578;1490;0;0;0;0;0;0;12;14;13;18;18;22;21;19;20;15;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.785;TwistS_;6.358166;1;10;933;966;1699;1677;1606;1630;1633;1582;1596;1529;0;0;0;0;0;0;11;10;15;13;13;12;15;11;13;12;0;0;0;0;0;0;36;9;100;100;100;90;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.041;TwistZ_;6.358166;1;10;1393;1347;1796;1677;1617;1574;1574;1573;1506;1538;0;0;0;0;0;0;17;12;14;13;13;12;12;15;13;14;0;0;0;0;0;0;90;27;81;100;100;91;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.313;TwistS_;6.359752;1;10;1098;1462;1708;1679;1661;1625;1582;1570;1582;1406;0;0;0;0;0;0;11;18;14;14;14;13;10;14;13;15;0;0;0;0;0;0;18;58;81;75;100;90;8;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.569;TwistZ_;6.359752;1;10;1625;908;1582;0;1591;1538;1613;1567;1550;1568;0;0;0;0;0;0;13;11;11;0;12;12;14;15;17;16;0;0;0;0;0;0;36;27;27;0;81;75;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.834;TwistS_;6.359752;1;10;922;1164;1744;1693;1582;1566;1542;1538;1546;1435;0;0;0;0;0;0;10;12;12;15;20;22;20;19;21;17;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.105;TwistZ_;6.37741;1;10;1375;1196;1855;1708;1585;1594;1582;1625;1567;1530;0;0;0;0;0;0;15;13;14;12;16;19;10;15;18;17;0;0;0;0;0;0;90;75;81;72;100;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.362;TwistS_;6.37741;1;10;791;1129;1787;1609;1582;1514;1518;1424;1438;1514;0;0;0;0;0;0;11;13;13;18;20;21;19;17;20;13;0;0;0;0;0;0;18;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.625;TwistZ_;6.37741;1;10;1442;865;1733;1625;1630;1562;1538;1499;1560;1414;0;0;0;0;0;0;11;16;14;10;12;16;16;15;16;15;0;0;0;0;0;0;54;90;75;36;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.890;TwistS_;6.37741;1;10;1376;703;1889;1757;1728;1572;1518;1571;1567;0;0;0;0;0;0;0;10;12;15;11;11;10;10;15;12;0;0;0;0;0;0;0;27;27;83;72;81;81;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.154;TwistZ_;6.390484;1;10;1458;1397;1761;1697;1570;1582;1542;1574;1617;1508;0;0;0;0;0;0;13;11;13;13;17;19;15;15;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.418;TwistS_;6.390484;1;10;1004;1640;1953;1762;1633;1563;1518;1526;1538;1422;0;0;0;0;0;0;13;12;12;14;19;19;15;16;12;11;0;0;0;0;0;0;63;50;81;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.674;TwistZ_;6.390484;1;10;571;1352;1865;1735;1621;1549;1617;1550;1511;1450;0;0;0;0;0;0;10;14;12;13;19;21;22;21;19;10;0;0;0;0;0;0;18;81;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.938;TwistS_;6.390484;1;10;1281;1197;1953;1749;1637;1602;1586;1534;1542;1410;0;0;0;0;0;0;13;13;15;17;18;22;20;17;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
