DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:29.361;TwistZ_;6.346058;1;10;1502;1904;1933;1855;1730;1709;1705;1686;1665;1435;0;0;0;0;0;0;12;12;11;14;16;14;18;12;14;11;0;0;0;0;0;0;45;27;18;81;72;83;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:29.625;TwistS_;6.346058;1;10;1530;1516;1845;1777;1721;1677;1647;1600;1593;1475;0;0;0;0;0;0;11;13;14;15;12;13;12;11;13;12;0;0;0;0;0;0;54;33;100;100;100;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:29.890;TwistZ_;6.384436;1;10;1374;1420;1816;1699;1684;1653;1681;1585;1598;1555;0;0;0;0;0;0;11;14;14;14;15;16;17;12;14;12;0;0;0;0;0;0;63;81;75;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.145;TwistS_;6.384436;1;10;1224;1713;1763;1633;1578;1570;1573;1556;1542;1428;0;0;0;0;0;0;12;10;14;14;16;14;13;13;14;14;0;0;0;0;0;0;72;9;66;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.410;TwistZ_;6.384436;1;10;1418;1801;1845;1787;1731;1697;1669;1651;1682;1538;0;0;0;0;0;0;12;12;13;11;13;14;17;22;14;18;0;0;0;0;0;0;63;45;75;27;45;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.674;TwistS_;6.384436;1;10;1450;1863;1889;1744;1685;1713;1702;1669;1602;1582;0;0;0;0;0;0;13;18;20;13;14;10;11;14;13;11;0;0;0;0;0;0;36;45;100;90;100;36;36;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:30.938;TwistZ_;6.392174;1;10;1406;0;1850;1819;1738;1717;1713;1669;1669;1675;0;0;0;0;0;0;12;0;12;12;13;18;13;17;15;15;0;0;0;0;0;0;63;0;83;90;81;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.202;TwistS_;6.392174;1;10;1186;834;2121;1923;1785;1757;1681;1702;1613;1482;0;0;0;0;0;0;13;13;12;14;19;18;19;18;14;15;0;0;0;0;0;0;72;54;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.466;TwistZ_;6.392174;1;10;0;1459;1801;0;1719;1669;1697;1699;1669;1461;0;0;0;0;0;0;0;12;14;0;12;15;20;14;11;11;0;0;0;0;0;0;0;75;81;0;72;75;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.730;TwistS_;6.392174;1;10;1450;1329;1902;1769;1721;1713;1677;1639;1625;1568;0;0;0;0;0;0;15;15;14;14;15;13;14;12;15;16;0;0;0;0;0;0;63;72;90;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:31.996;TwistZ_;6.36693;1;10;1397;914;1889;1779;1731;1697;1673;1645;1607;1558;0;0;0;0;0;0;12;11;10;11;12;11;15;17;17;14;0;0;0;0;0;0;45;41;18;90;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.259;TwistS_;6.36693;1;10;1296;1530;1805;1732;1726;1729;1621;1635;1596;1490;0;0;0;0;0;0;13;11;14;10;11;17;15;13;12;14;0;0;0;0;0;0;54;54;100;63;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.515;TwistZ_;6.36693;1;10;1118;1625;1660;1562;1757;1705;1689;1681;1669;1406;0;0;0;0;0;0;13;12;13;12;17;18;19;13;10;14;0;0;0;0;0;0;81;27;75;81;54;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:32.779;TwistS_;6.36693;1;10;1353;1617;1973;1896;1625;1649;1685;1684;1630;1450;0;0;0;0;0;0;13;14;13;12;10;15;15;14;15;13;0;0;0;0;0;0;45;45;91;54;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:33.043;TwistZ_;6.367726;1;10;1263;1845;1977;1741;1658;1713;1713;1600;1638;1552;0;0;0;0;0;0;13;12;13;13;11;11;17;15;13;12;0;0;0;0;0;0;72;18;83;72;72;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:33.307;TwistS_;6.367726;1;10;1133;981;1889;1767;1686;1669;1693;1699;1673;1428;0;0;0;0;0;0;11;11;12;11;15;20;18;18;17;15;0;0;0;0;0;0;90;27;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:33.571;TwistZ_;6.367726;1;10;1450;1322;1741;1669;1669;1743;1669;1445;1600;1511;0;0;0;0;0;0;12;13;13;11;15;13;17;12;19;14;0;0;0;0;0;0;27;91;72;100;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:33.835;TwistS_;6.367726;1;10;1076;1381;1971;1757;1633;1645;1687;1669;1653;1663;0;0;0;0;0;0;16;14;13;10;17;23;16;15;14;13;0;0;0;0;0;0;72;63;63;9;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:34.100;TwistZ_;6.378438;1;10;1384;1161;1840;1776;1743;1729;1635;1582;1653;1552;0;0;0;0;0;0;13;12;14;12;10;12;12;17;16;12;0;0;0;0;0;0;54;63;75;63;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
