DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:18.158;TwistS_;6.776254;1;10;1337;1470;1937;1824;1694;1611;1594;1607;1590;1514;0;0;0;0;0;0;14;11;22;17;12;15;20;19;21;16;0;0;0;0;0;0;78;78;100;100;92;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.406;TwistZ_;6.784236;1;10;1320;1382;1964;1816;1715;1665;1573;1558;1615;1653;0;0;0;0;0;0;15;12;16;14;11;15;16;16;19;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.646;TwistS_;6.784236;1;10;1318;1848;2031;1998;1940;1679;1406;1428;1486;1121;0;0;0;0;0;0;15;11;12;12;17;12;17;12;12;14;0;0;0;0;0;0;28;64;60;71;64;42;42;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.902;TwistZ_;6.784236;1;10;849;1207;1679;1573;1545;1527;1527;1500;1464;1552;0;0;0;0;0;0;12;15;12;11;13;18;18;13;14;13;0;0;0;0;0;0;71;71;100;100;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.142;TwistS_;6.784236;1;10;1136;1816;1871;1665;1648;1598;1573;1539;1548;1386;0;0;0;0;0;0;11;19;17;13;14;14;15;16;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.398;TwistZ_;6.788507;1;10;786;1416;1895;1787;1669;1703;1733;1703;1674;1567;0;0;0;0;0;0;13;14;15;14;16;12;12;14;20;13;0;0;0;0;0;0;50;78;93;100;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.639;TwistS_;6.788507;1;10;1293;761;1992;1933;1766;1703;1623;1648;1611;1523;0;0;0;0;0;0;16;10;11;15;16;19;15;16;19;13;0;0;0;0;0;0;92;7;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.883;TwistZ_;6.788507;1;10;1334;1262;1865;1875;1724;1714;1753;1711;1667;1690;0;0;0;0;0;0;16;13;11;15;19;16;14;17;15;18;0;0;0;0;0;0;92;78;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.131;TwistS_;6.788507;1;10;1459;1488;1925;1858;1686;1657;1623;1628;1632;1602;0;0;0;0;0;0;12;14;17;15;17;17;19;16;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.379;TwistZ_;6.777734;1;10;1225;1505;1889;1711;1615;1586;1611;1621;1569;1485;0;0;0;0;0;0;13;18;18;16;18;19;20;19;23;16;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
