DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:17.945;TwistZ_;6.7881;1;10;475;415;571;319;327;307;408;487;655;533;0;0;0;0;0;0;16;14;11;17;18;11;15;15;15;13;0;0;0;0;0;0;100;81;63;100;81;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.194;TwistS_;6.774034;1;10;523;491;535;477;340;821;822;519;323;448;0;0;0;0;0;0;17;16;14;11;15;17;15;13;13;13;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.442;TwistZ_;6.774034;1;10;390;341;689;320;483;659;307;420;527;667;0;0;0;0;0;0;19;13;11;11;11;16;11;14;14;15;0;0;0;0;0;0;81;81;90;90;45;100;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.690;TwistS_;6.774034;1;10;463;395;517;495;683;817;779;779;603;537;0;0;0;0;0;0;16;20;14;13;14;16;21;15;14;13;0;0;0;0;0;0;100;90;81;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.938;TwistZ_;6.774034;1;10;500;431;379;299;295;603;619;803;531;415;0;0;0;0;0;0;16;14;14;17;14;16;14;14;12;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.186;TwistS_;6.777802;1;10;472;471;489;303;687;763;582;763;767;773;0;0;0;0;0;0;13;13;11;20;19;21;17;17;15;19;0;0;0;0;0;0;72;100;63;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.434;TwistZ_;6.777802;1;10;377;307;555;0;834;818;805;791;791;624;0;0;0;0;0;0;18;18;14;0;14;16;17;13;12;11;0;0;0;0;0;0;90;100;100;0;30;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.675;TwistS_;6.777802;1;10;407;582;597;263;325;307;288;298;562;741;0;0;0;0;0;0;13;11;14;21;15;13;12;14;12;11;0;0;0;0;0;0;100;72;90;100;50;72;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.931;TwistZ_;6.777802;1;10;387;325;371;319;663;643;499;719;285;508;0;0;0;0;0;0;13;17;18;22;14;16;13;14;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.173;TwistS_;6.794107;1;10;475;523;632;371;322;351;415;763;755;763;0;0;0;0;0;0;20;18;14;15;15;18;14;14;20;17;0;0;0;0;0;0;100;100;90;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.419;TwistZ_;6.794107;1;10;371;404;679;527;487;639;431;739;747;791;0;0;0;0;0;0;19;18;13;14;16;15;15;16;17;17;0;0;0;0;0;0;100;90;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
