DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:39.583;TwistZ_;6.390005;1;10;1433;615;2197;1669;1645;1641;1640;1593;1598;1549;0;0;0;0;0;0;17;11;11;12;13;14;13;14;13;14;0;0;0;0;0;0;72;54;58;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.847;TwistS_;6.390005;1;10;1230;1017;2034;1845;1746;1596;1578;1538;1532;1398;0;0;0;0;0;0;15;11;15;10;12;14;13;16;11;14;0;0;0;0;0;0;45;58;90;18;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.113;TwistZ_;6.390005;1;10;1456;571;1645;1567;1593;1524;1687;1689;1669;1542;0;0;0;0;0;0;15;12;11;11;11;13;14;14;15;13;0;0;0;0;0;0;63;36;91;81;72;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.367;TwistS_;6.366644;1;10;1333;937;1784;1625;1574;1574;1574;1550;1538;1538;0;0;0;0;0;0;12;13;11;10;12;14;14;15;22;14;0;0;0;0;0;0;54;54;83;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.632;TwistZ_;6.366644;1;10;1050;1889;1853;1673;1574;1522;1570;1549;1594;1476;0;0;0;0;0;0;16;12;14;17;17;15;13;19;18;15;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.896;TwistS_;6.366644;1;10;1168;692;1657;1699;1750;1661;1613;1647;1660;1588;0;0;0;0;0;0;11;15;11;10;14;15;14;16;14;12;0;0;0;0;0;0;45;36;58;27;54;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.160;TwistZ_;6.366644;1;10;0;527;1669;1678;1743;1637;1697;1688;1653;1520;0;0;0;0;0;0;0;11;11;10;11;19;16;17;18;16;0;0;0;0;0;0;0;36;25;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.420;TwistS_;6.375814;1;10;1420;629;1812;1735;1625;1625;1502;1519;1542;1434;0;0;0;0;0;0;11;10;13;10;14;11;16;16;16;14;0;0;0;0;0;0;54;27;100;54;100;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.684;TwistZ_;6.375814;1;10;1379;1669;1717;1697;1601;1613;1613;1538;1574;1558;0;0;0;0;0;0;12;10;13;14;14;12;15;16;17;19;0;0;0;0;0;0;45;18;91;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.948;TwistS_;6.375814;1;10;1230;900;2003;1582;1707;1617;1586;1556;1574;1511;0;0;0;0;0;0;11;14;14;10;13;12;14;13;14;14;0;0;0;0;0;0;90;72;83;9;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
