DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:14.210;TwistZ_;6.79516;1;10;945;1181;1828;1807;1628;1666;1615;1628;1648;1548;0;0;0;0;0;0;14;16;14;14;14;13;18;19;13;14;0;0;0;0;0;0;50;85;100;92;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.459;TwistS_;6.79516;1;10;1243;1552;1879;1782;1744;1601;1590;1625;1529;1439;0;0;0;0;0;0;14;11;12;13;13;12;14;15;15;15;0;0;0;0;0;0;64;42;86;100;92;64;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.707;TwistZ_;6.79516;1;10;1256;1384;1933;1891;1741;1699;1577;1648;1623;1489;0;0;0;0;0;0;12;15;15;13;17;20;15;14;18;13;0;0;0;0;0;0;64;78;100;100;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.955;TwistS_;6.79516;1;10;1109;1547;1920;1743;1652;1607;1562;1567;1578;1433;0;0;0;0;0;0;16;15;15;14;16;17;13;16;17;17;0;0;0;0;0;0;100;80;92;85;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.199;TwistZ_;6.787084;1;10;1137;1841;1883;1757;1601;1602;1598;1631;1565;1485;0;0;0;0;0;0;11;16;12;15;17;19;15;15;14;16;0;0;0;0;0;0;85;50;100;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.447;TwistS_;6.787084;1;10;1264;1188;1911;1879;1699;1596;1640;1582;1601;1507;0;0;0;0;0;0;12;11;13;12;13;13;12;11;14;15;0;0;0;0;0;0;85;46;92;85;92;80;92;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.691;TwistZ_;6.787084;1;10;1134;1472;1870;1799;1619;1656;1669;1645;1695;1611;0;0;0;0;0;0;15;13;12;15;18;20;16;15;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.939;TwistS_;6.787084;1;10;1505;1488;1890;1845;1761;1712;1682;1628;1628;1640;0;0;0;0;0;0;15;14;17;16;17;19;17;15;17;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.191;TwistZ_;6.785456;1;10;1243;1728;1925;1782;1674;1599;1577;1640;1667;1561;0;0;0;0;0;0;12;17;19;14;21;19;15;17;15;16;0;0;0;0;0;0;64;85;100;100;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.439;TwistS_;6.785456;1;10;1341;1574;2015;1892;1795;1678;1586;1570;1617;1536;0;0;0;0;0;0;12;13;17;11;15;20;19;17;15;15;0;0;0;0;0;0;71;57;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.680;TwistZ_;6.785456;1;10;1063;1440;1949;1820;1665;1619;1632;1590;1645;1506;0;0;0;0;0;0;14;13;17;17;19;18;17;18;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.936;TwistS_;6.785456;1;10;1135;1479;1801;1699;1676;1699;1652;1589;1556;1464;0;0;0;0;0;0;14;11;13;14;16;18;14;18;16;15;0;0;0;0;0;0;92;57;80;78;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.180;TwistZ_;6.778922;1;10;1081;1352;2039;1824;1736;1686;1741;1675;1665;1213;0;0;0;0;0;0;14;13;17;18;22;17;20;15;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.428;TwistS_;6.778922;1;10;1135;1176;1853;1761;1757;1745;1689;1536;1459;1475;0;0;0;0;0;0;12;15;15;15;16;16;15;14;11;14;0;0;0;0;0;0;57;85;73;100;100;100;85;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.676;TwistZ_;6.778922;1;10;1103;1306;1825;1757;1442;1547;1552;1566;1594;1443;0;0;0;0;0;0;13;14;13;16;15;15;12;18;17;15;0;0;0;0;0;0;85;71;86;42;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.916;TwistS_;6.778922;1;10;1347;1470;1900;1816;1711;1644;1655;1582;1582;1448;0;0;0;0;0;0;14;14;14;13;15;17;14;15;14;13;0;0;0;0;0;0;92;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.164;TwistZ_;6.773832;1;10;1100;1265;2050;1417;1695;1690;1678;1695;1681;1633;0;0;0;0;0;0;13;12;10;13;16;16;16;17;16;12;0;0;0;0;0;0;64;71;13;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.413;TwistS_;6.773832;1;10;1127;1300;1887;1795;1749;1699;1602;1674;1674;1498;0;0;0;0;0;0;13;14;19;16;17;20;20;16;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.661;TwistZ_;6.773832;1;10;1478;1295;1933;1787;1640;1657;1649;1602;1593;1506;0;0;0;0;0;0;14;18;17;13;18;19;17;18;16;14;0;0;0;0;0;0;92;60;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
