DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:29.184;TwistZ_;6.823248;1;10;803;1559;1753;1613;1435;1510;1498;1515;1573;1330;0;0;0;0;0;0;12;18;17;12;11;13;16;17;14;12;0;0;0;0;0;0;50;92;100;78;71;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.432;TwistS_;6.823248;1;10;1076;1650;1681;1619;1548;1498;1452;1406;1406;1262;0;0;0;0;0;0;10;17;12;13;18;18;18;15;14;15;0;0;0;0;0;0;57;85;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.681;TwistZ_;6.823248;1;10;1230;1557;1791;1640;1582;1591;1548;1469;1536;1376;0;0;0;0;0;0;13;13;12;19;16;14;14;14;14;18;0;0;0;0;0;0;78;85;85;100;100;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:29.929;TwistS_;6.821066;1;10;1218;1029;1855;1845;1678;1589;1552;1527;1539;1402;0;0;0;0;0;0;11;13;14;13;16;18;17;15;14;16;0;0;0;0;0;0;71;46;42;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.169;TwistZ_;6.821066;1;10;1147;1527;1723;1703;1644;1562;1544;1598;1632;1280;0;0;0;0;0;0;15;15;14;16;20;18;15;17;17;14;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.417;TwistS_;6.821066;1;10;1297;1210;1804;1731;1674;1636;1494;1566;1542;1391;0;0;0;0;0;0;12;15;15;14;17;18;12;14;14;16;0;0;0;0;0;0;50;64;66;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.665;TwistZ_;6.821066;1;10;1069;1432;1767;1548;1498;1540;1571;1550;1422;1399;0;0;0;0;0;0;15;14;12;15;12;13;15;17;12;11;0;0;0;0;0;0;85;64;80;100;100;100;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:30.913;TwistS_;6.819226;1;10;776;1614;1933;1845;1720;1619;1614;1597;1498;1406;0;0;0;0;0;0;12;14;11;14;17;15;14;16;14;13;0;0;0;0;0;0;28;64;40;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.161;TwistZ_;6.819226;1;10;1191;1549;984;1547;1616;1635;1347;1474;1561;1519;0;0;0;0;0;0;17;11;11;12;13;14;12;12;13;17;0;0;0;0;0;0;85;64;33;85;85;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.410;TwistS_;6.819226;1;10;1129;1716;1845;1690;1569;1531;1540;1480;1474;1402;0;0;0;0;0;0;12;17;15;17;18;18;21;14;14;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.657;TwistZ_;6.819226;1;10;1081;1533;1726;1613;1556;1538;1531;1477;1464;1325;0;0;0;0;0;0;12;18;16;14;13;13;17;17;13;13;0;0;0;0;0;0;78;85;100;78;100;57;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.898;TwistS_;6.81606;1;10;1235;1816;1912;1558;1594;1544;1506;1527;1558;1454;0;0;0;0;0;0;14;13;12;11;14;13;16;17;15;14;0;0;0;0;0;0;78;42;93;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.146;TwistZ_;6.81606;1;10;1125;1699;1992;1841;1749;1632;1632;1644;1690;1556;0;0;0;0;0;0;14;17;13;16;18;20;15;14;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.394;TwistS_;6.81606;1;10;1669;1809;1812;1855;1661;1578;1527;1531;1609;1402;0;0;0;0;0;0;13;15;15;13;19;17;16;16;18;14;0;0;0;0;0;0;57;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.642;TwistZ_;6.81606;1;10;981;1875;1882;1675;1586;1628;1590;1445;1513;1464;0;0;0;0;0;0;12;13;15;14;16;17;17;14;14;14;0;0;0;0;0;0;85;35;53;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.890;TwistS_;6.810244;1;10;1091;1587;1777;1648;1585;1602;1582;1556;1577;1381;0;0;0;0;0;0;13;15;13;16;19;19;19;14;16;17;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.138;TwistZ_;6.810244;1;10;1117;1338;1761;1619;1479;1523;1548;1547;1457;1393;0;0;0;0;0;0;15;14;19;14;13;13;13;12;15;16;0;0;0;0;0;0;100;86;100;100;80;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.378;TwistS_;6.810244;1;10;1217;1803;1849;1738;1640;1635;1517;1498;1528;1411;0;0;0;0;0;0;14;13;16;14;14;13;15;15;12;11;0;0;0;0;0;0;100;64;100;42;86;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.634;TwistZ_;6.810244;1;10;1201;1558;1811;1720;1535;1587;1523;1548;1456;1298;0;0;0;0;0;0;12;14;17;12;15;14;14;17;14;15;0;0;0;0;0;0;85;66;92;78;100;73;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
