DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:03.831;TwistZ_;6.813322;1;10;531;360;336;428;791;771;767;743;763;471;0;0;0;0;0;0;14;14;18;13;14;18;13;15;17;11;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.079;TwistS_;6.814224;1;10;395;307;461;312;478;764;720;727;727;703;0;0;0;0;0;0;16;13;11;12;12;12;13;16;21;18;0;0;0;0;0;0;100;63;36;81;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.327;TwistZ_;6.814224;1;10;268;276;360;395;625;307;0;428;329;455;0;0;0;0;0;0;17;15;15;12;12;10;0;11;12;12;0;0;0;0;0;0;90;90;90;72;81;36;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.567;TwistS_;6.814224;1;10;295;263;364;391;295;311;693;552;758;519;0;0;0;0;0;0;15;23;12;13;18;14;12;12;13;13;0;0;0;0;0;0;100;72;63;90;70;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.815;TwistZ_;6.814224;1;10;566;585;307;359;747;691;779;747;739;772;0;0;0;0;0;0;15;14;15;14;18;15;18;16;14;13;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:05.063;TwistS_;6.806335;1;10;419;279;547;399;431;527;779;376;532;647;0;0;0;0;0;0;14;17;13;15;12;12;15;13;13;14;0;0;0;0;0;0;100;100;100;100;100;18;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:05.307;TwistZ_;6.806335;1;10;451;320;329;255;351;395;347;623;411;615;0;0;0;0;0;0;13;15;11;16;14;11;15;11;12;11;0;0;0;0;0;0;100;63;54;100;45;50;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:05.563;TwistS_;6.806335;1;10;315;311;367;329;449;769;717;502;468;351;0;0;0;0;0;0;14;15;16;17;13;14;15;14;12;14;0;0;0;0;0;0;100;100;100;90;81;90;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:06.051;TwistZ_;6.801073;1;10;413;377;647;603;532;299;410;571;605;693;0;0;0;0;0;0;18;14;13;14;13;15;12;12;13;20;0;0;0;0;0;0;95;90;65;81;78;100;78;77;95;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:06.300;TwistZ_;6.801073;1;10;595;391;495;311;755;785;791;759;775;439;0;0;0;0;0;0;14;13;13;11;19;13;20;19;19;12;0;0;0;0;0;0;81;100;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:06.549;TwistS_;6.801073;1;10;414;415;281;362;499;648;582;723;731;719;0;0;0;0;0;0;11;14;12;11;14;12;13;15;15;15;0;0;0;0;0;0;63;100;45;36;100;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:06.796;TwistZ_;6.801073;1;10;511;325;335;373;219;465;395;547;532;421;0;0;0;0;0;0;17;15;14;13;13;15;13;13;11;12;0;0;0;0;0;0;100;90;72;54;54;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:07.036;TwistS_;6.788032;1;10;500;322;331;0;404;812;373;237;489;458;0;0;0;0;0;0;13;12;17;0;11;12;13;12;14;14;0;0;0;0;0;0;90;81;100;0;100;54;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:07.292;TwistZ_;6.788032;1;10;407;364;268;449;777;785;791;403;720;783;0;0;0;0;0;0;19;13;15;10;12;12;13;12;11;16;0;0;0;0;0;0;100;63;90;81;90;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:07.540;TwistS_;6.788032;1;10;323;307;263;307;346;298;664;743;710;288;0;0;0;0;0;0;18;15;18;16;11;13;11;13;15;11;0;0;0;0;0;0;100;100;54;54;72;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:07.788;TwistZ_;6.788032;1;10;325;424;307;539;775;716;719;698;483;644;0;0;0;0;0;0;12;11;12;12;16;16;18;16;11;14;0;0;0;0;0;0;45;81;63;100;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.028;TwistS_;6.788168;1;10;399;258;263;294;288;429;771;716;703;667;0;0;0;0;0;0;14;15;13;15;14;12;18;17;15;15;0;0;0;0;0;0;100;81;63;90;81;81;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.277;TwistZ_;6.788168;1;10;327;263;246;430;795;791;470;593;795;679;0;0;0;0;0;0;12;11;16;11;16;14;12;11;13;17;0;0;0;0;0;0;100;45;90;90;81;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:08.525;TwistS_;6.788168;1;10;493;355;415;521;722;799;516;439;408;663;0;0;0;0;0;0;15;12;11;14;14;15;13;16;12;15;0;0;0;0;0;0;81;90;100;63;81;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
