DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:42.371;TwistS_;6.768613;1;10;1062;1238;1933;2050;1933;1875;1865;1744;1692;1724;0;0;0;0;0;0;13;15;11;10;10;10;14;11;11;13;0;0;0;0;0;0;57;50;21;21;14;40;92;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.619;TwistZ_;6.768613;1;10;1212;1533;1894;1804;1752;1724;1767;1648;1611;1541;0;0;0;0;0;0;13;13;14;11;12;18;18;16;13;12;0;0;0;0;0;0;92;42;100;71;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.867;TwistS_;6.768613;1;10;585;1237;1851;1822;1811;1795;1787;1753;1749;1535;0;0;0;0;0;0;19;17;10;12;16;13;15;16;18;12;0;0;0;0;0;0;35;57;33;64;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.115;TwistZ_;6.768613;1;10;1214;1896;1996;1875;1633;1515;1594;1602;1566;1496;0;0;0;0;0;0;12;15;15;11;14;12;15;20;17;15;0;0;0;0;0;0;78;73;100;28;57;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.364;TwistS_;6.768613;1;10;1245;1861;1824;1649;1655;1677;1669;1640;1648;1573;0;0;0;0;0;0;15;20;16;12;11;14;16;15;16;12;0;0;0;0;0;0;85;64;93;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.612;TwistZ_;6.758908;1;10;1201;1429;1791;1757;1538;1544;1542;1657;1654;1591;0;0;0;0;0;0;11;12;13;10;11;14;17;16;15;14;0;0;0;0;0;0;71;71;100;7;53;78;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.860;TwistS_;6.758908;1;10;1326;1499;1720;1694;1848;1828;1816;1745;1674;1635;0;0;0;0;0;0;16;15;14;12;12;16;21;19;11;13;0;0;0;0;0;0;78;80;78;92;64;66;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.100;TwistZ_;6.758908;1;10;1083;1767;1950;1828;1644;1621;1632;1657;1631;1565;0;0;0;0;0;0;13;12;16;14;14;13;15;15;15;17;0;0;0;0;0;0;71;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.348;TwistS_;6.758908;1;10;1120;1523;1376;1793;1708;1678;1645;1601;1604;1607;0;0;0;0;0;0;16;16;11;13;13;19;14;14;18;14;0;0;0;0;0;0;57;50;53;92;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.596;TwistZ_;6.75475;1;10;1266;1274;1796;1929;1690;1661;1653;1640;1601;1518;0;0;0;0;0;0;13;12;14;15;19;21;15;16;12;12;0;0;0;0;0;0;92;28;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
