DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:39.245;TwistZ_;6.375623;1;10;1293;975;1787;1725;1749;1629;1469;1393;1461;0;0;0;0;0;0;0;12;12;15;13;16;17;13;13;10;0;0;0;0;0;0;0;63;45;100;100;100;100;81;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.501;TwistS_;6.375623;1;10;952;1017;1494;1450;1274;1625;0;1516;1373;1197;0;0;0;0;0;0;10;11;11;10;10;12;0;11;11;11;0;0;0;0;0;0;27;63;58;9;18;45;0;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.766;TwistZ_;6.375623;1;10;922;791;1461;1387;1529;1318;1469;1450;1318;1625;0;0;0;0;0;0;11;11;10;13;11;10;12;13;12;11;0;0;0;0;0;0;36;18;33;63;45;18;63;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.030;TwistS_;6.375623;1;10;1065;878;1695;1713;1570;1514;1478;1396;1381;1197;0;0;0;0;0;0;11;14;14;16;20;23;17;12;12;11;0;0;0;0;0;0;36;81;100;72;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.294;TwistZ_;6.374125;1;10;1065;728;1787;1633;1530;1478;1478;1507;1329;0;0;0;0;0;0;0;12;11;14;15;16;17;15;16;10;0;0;0;0;0;0;0;72;63;100;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.558;TwistS_;6.374125;1;10;666;1054;1787;1432;1519;1582;1474;1245;1219;0;0;0;0;0;0;0;10;15;13;11;11;13;11;12;11;0;0;0;0;0;0;0;54;72;100;45;63;90;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.822;TwistZ_;6.374125;1;10;1044;1335;1746;1594;1510;1486;1478;1480;1494;2197;0;0;0;0;0;0;12;14;16;17;19;18;17;14;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.083;TwistS_;6.374125;1;10;1318;1669;1677;1629;1538;1514;1494;1340;1287;1274;0;0;0;0;0;0;11;12;15;17;16;19;13;13;12;10;0;0;0;0;0;0;18;18;100;100;100;100;18;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.348;TwistZ_;6.377755;1;10;0;695;1575;1550;1474;1362;1391;1353;1394;1186;0;0;0;0;0;0;0;13;13;13;15;13;15;11;13;10;0;0;0;0;0;0;0;54;58;63;81;72;81;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.611;TwistS_;6.377755;1;10;1142;571;1651;1611;1533;1494;0;1343;1282;1186;0;0;0;0;0;0;10;17;13;12;14;11;0;12;12;10;0;0;0;0;0;0;9;63;58;81;90;18;0;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.875;TwistZ_;6.377755;1;10;1450;799;1727;1691;1552;1557;1530;1430;1175;1268;0;0;0;0;0;0;10;12;12;11;15;15;15;13;12;12;0;0;0;0;0;0;9;45;83;18;81;81;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.133;TwistS_;6.377755;1;10;942;941;1794;1745;1562;1482;1470;1516;1526;1347;0;0;0;0;0;0;11;12;15;16;17;21;18;20;21;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.395;TwistZ_;6.389492;1;10;703;703;1836;1761;1673;1530;1438;1347;1146;1208;0;0;0;0;0;0;12;12;12;16;16;18;18;14;12;17;0;0;0;0;0;0;18;18;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.655;TwistS_;6.389492;1;10;1208;541;1525;1410;1362;1538;1508;1538;1208;1344;0;0;0;0;0;0;12;16;13;13;11;10;10;10;10;12;0;0;0;0;0;0;18;54;58;100;54;18;27;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.927;TwistZ_;6.389492;1;10;549;973;1867;1770;1625;1644;1554;1506;1354;629;0;0;0;0;0;0;14;11;11;13;17;18;18;15;11;11;0;0;0;0;0;0;18;58;54;90;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.192;TwistS_;6.389492;1;10;922;1261;1909;1674;1538;1450;1446;1418;1349;1303;0;0;0;0;0;0;10;11;13;15;20;21;17;16;12;11;0;0;0;0;0;0;18;90;81;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.456;TwistZ_;6.374699;1;10;1098;1116;1790;1655;1556;1494;1470;1386;1344;1175;0;0;0;0;0;0;11;10;11;12;22;19;17;13;12;13;0;0;0;0;0;0;45;41;72;54;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.712;TwistS_;6.374699;1;10;1331;1120;1713;1647;1538;1422;0;1245;1582;0;0;0;0;0;0;0;13;10;13;13;11;12;0;12;12;0;0;0;0;0;0;0;90;18;81;54;72;72;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.980;TwistZ_;6.374699;1;10;922;648;1224;1425;1464;1256;808;1186;1054;684;0;0;0;0;0;0;14;13;12;12;11;13;10;14;11;10;0;0;0;0;0;0;45;66;63;58;54;45;41;27;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
