DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:11.933;TwistS_;6.80888;1;10;1243;1616;1965;1883;1746;1686;1602;1607;1645;1428;0;0;0;0;0;0;14;13;12;14;20;21;21;18;15;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.173;TwistZ_;6.796587;1;10;1385;1464;1941;1870;1728;1634;1694;1694;1703;1494;0;0;0;0;0;0;15;17;17;16;20;15;13;13;20;14;0;0;0;0;0;0;100;85;100;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.421;TwistS_;6.796587;1;10;1273;1353;1898;1665;1623;1602;1598;1566;1518;1381;0;0;0;0;0;0;13;14;15;13;16;14;15;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.669;TwistZ_;6.796587;1;10;1049;1571;1835;1681;1552;1491;1523;1468;1443;1541;0;0;0;0;0;0;11;17;16;12;12;14;13;15;13;13;0;0;0;0;0;0;78;78;100;71;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.917;TwistS_;6.796587;1;10;1028;1582;1921;1534;1629;1636;1613;1487;1494;1321;0;0;0;0;0;0;14;14;14;12;13;15;15;15;14;12;0;0;0;0;0;0;78;78;100;78;78;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.165;TwistZ_;6.790508;1;10;644;1342;1933;1835;1724;1686;1661;1636;1552;1473;0;0;0;0;0;0;16;15;15;11;17;18;17;18;15;16;0;0;0;0;0;0;50;85;66;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.413;TwistS_;6.790508;1;10;683;996;1917;1799;1732;1779;1780;1660;1650;1423;0;0;0;0;0;0;16;11;15;16;15;11;12;16;13;12;0;0;0;0;0;0;42;64;100;100;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.662;TwistZ_;6.790508;1;10;1155;1113;1921;1632;1699;1676;1523;1574;1611;1562;0;0;0;0;0;0;13;13;15;13;15;16;18;15;14;15;0;0;0;0;0;0;100;64;100;100;78;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.902;TwistS_;6.790508;1;10;996;1372;1976;1802;1707;1669;1648;1623;1632;1464;0;0;0;0;0;0;14;17;18;15;18;19;18;18;15;16;0;0;0;0;0;0;42;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.158;TwistZ_;6.780174;1;10;1150;1297;1894;1847;1757;1753;1699;1631;1649;1507;0;0;0;0;0;0;14;14;13;15;14;14;20;13;14;17;0;0;0;0;0;0;78;50;80;92;78;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.398;TwistS_;6.780174;1;10;1224;1326;2066;1795;1916;1711;1582;1498;1518;1427;0;0;0;0;0;0;12;16;15;14;16;19;13;13;14;16;0;0;0;0;0;0;71;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.646;TwistZ_;6.780174;1;10;1113;1396;1781;1732;1653;1707;1648;1671;1586;1443;0;0;0;0;0;0;14;13;16;13;16;22;20;16;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.894;TwistS_;6.780174;1;10;1032;1582;1784;1690;1690;1657;1669;1564;1506;1438;0;0;0;0;0;0;13;10;13;11;15;18;12;15;14;16;0;0;0;0;0;0;92;42;86;100;100;100;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.142;TwistZ_;6.772204;1;10;1255;1267;1762;1732;1690;1648;1674;1611;1544;1411;0;0;0;0;0;0;15;11;14;16;21;20;20;13;15;15;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.391;TwistS_;6.772204;1;10;859;1460;1845;1747;1678;1667;1596;1450;1586;1450;0;0;0;0;0;0;13;13;12;12;14;17;12;13;14;12;0;0;0;0;0;0;64;92;66;78;100;92;28;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.638;TwistZ_;6.772204;1;10;1241;1562;1820;1694;1598;1548;1531;1570;1611;1284;0;0;0;0;0;0;11;15;14;13;18;20;19;11;20;12;0;0;0;0;0;0;78;85;93;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.887;TwistS_;6.772204;1;10;1031;1582;1800;1619;1569;1523;1510;1472;1477;1279;0;0;0;0;0;0;12;12;14;12;16;17;16;16;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.127;TwistZ_;6.766108;1;10;973;1484;1800;1661;1577;1565;1565;1492;1212;1392;0;0;0;0;0;0;13;15;17;14;21;21;21;18;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.383;TwistS_;6.766108;1;10;923;1171;1746;1615;1640;1602;1590;1569;1515;1406;0;0;0;0;0;0;11;12;12;12;13;15;15;12;14;14;0;0;0;0;0;0;92;92;100;100;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
