DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:14.733;TwistZ_;6.795092;1;10;307;238;404;483;333;444;729;694;659;723;0;0;0;0;0;0;11;14;12;12;12;15;12;11;13;20;0;0;0;0;0;0;45;63;90;90;45;81;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.973;TwistS_;6.795092;1;10;383;458;496;375;316;576;830;411;791;787;0;0;0;0;0;0;15;12;12;15;14;12;16;14;11;12;0;0;0;0;0;0;100;81;90;100;90;80;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.229;TwistZ_;6.795092;1;10;435;415;451;263;288;250;640;854;785;413;0;0;0;0;0;0;14;12;14;17;13;20;12;20;13;13;0;0;0;0;0;0;100;100;100;100;63;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.469;TwistS_;6.795092;1;10;478;290;527;380;344;791;791;651;721;755;0;0;0;0;0;0;12;12;12;14;12;14;19;14;19;18;0;0;0;0;0;0;81;90;54;54;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.717;TwistZ_;6.794854;1;10;413;307;407;244;659;357;609;797;810;646;0;0;0;0;0;0;12;15;15;17;13;12;13;14;14;11;0;0;0;0;0;0;90;100;100;63;45;70;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.965;TwistS_;6.794854;1;10;395;228;779;287;387;395;271;285;647;731;0;0;0;0;0;0;14;16;11;14;11;12;14;12;12;20;0;0;0;0;0;0;100;45;100;100;100;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.214;TwistZ_;6.794854;1;10;471;502;587;267;373;698;818;747;556;505;0;0;0;0;0;0;15;13;14;14;12;11;14;15;12;12;0;0;0;0;0;0;100;81;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.462;TwistS_;6.794854;1;10;483;359;654;351;336;407;759;727;395;417;0;0;0;0;0;0;14;16;15;11;13;13;16;18;11;11;0;0;0;0;0;0;81;100;81;27;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.710;TwistZ_;6.816706;1;10;527;243;295;251;316;285;270;302;803;714;0;0;0;0;0;0;12;15;15;15;14;18;15;12;14;11;0;0;0;0;0;0;90;100;100;100;100;72;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.958;TwistS_;6.816706;1;10;336;383;668;363;336;803;751;731;755;499;0;0;0;0;0;0;18;15;12;14;11;15;23;16;14;14;0;0;0;0;0;0;81;100;81;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
