DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:18.131;TwistS_;6.369634;1;10;791;1959;1944;1900;1779;1735;1617;1475;1428;1406;0;0;0;0;0;0;11;11;14;14;14;16;13;11;12;14;0;0;0;0;0;0;18;45;36;36;90;100;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.396;TwistZ_;6.370016;1;10;966;703;1635;1685;0;1609;1684;1663;1765;1801;0;0;0;0;0;0;12;16;11;12;0;13;11;13;16;15;0;0;0;0;0;0;27;63;75;100;0;100;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.660;TwistS_;6.370016;1;10;1590;1845;1920;1857;1702;1629;1546;1538;1560;1382;0;0;0;0;0;0;12;17;12;13;16;12;12;11;13;14;0;0;0;0;0;0;45;50;90;100;100;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.924;TwistZ_;6.370016;1;10;886;1450;1718;1665;1598;1609;1578;1622;1625;1533;0;0;0;0;0;0;10;11;12;13;11;12;20;20;14;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.188;TwistS_;6.370016;1;10;922;1823;1925;1748;1552;1562;1556;1489;1434;1354;0;0;0;0;0;0;12;11;13;14;13;14;14;12;15;13;0;0;0;0;0;0;81;36;100;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.448;TwistZ_;6.404864;1;10;1337;834;1862;1770;1809;1790;1705;1675;1604;1562;0;0;0;0;0;0;15;12;12;14;13;11;12;13;14;16;0;0;0;0;0;0;81;36;72;90;100;33;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.712;TwistS_;6.404864;1;10;1416;1977;1977;1845;1779;1621;1499;1481;1446;1418;0;0;0;0;0;0;12;12;11;10;10;17;12;14;16;15;0;0;0;0;0;0;81;8;18;8;36;81;75;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.976;TwistZ_;6.404864;1;10;979;1701;1622;1530;1444;1500;1582;1585;1631;1593;0;0;0;0;0;0;12;11;11;11;11;11;19;21;13;15;0;0;0;0;0;0;63;63;100;54;72;63;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.232;TwistS_;6.404864;1;10;610;1598;1801;1713;1574;1526;1462;1384;1366;1330;0;0;0;0;0;0;17;16;13;10;14;18;16;12;11;14;0;0;0;0;0;0;81;72;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.504;TwistZ_;6.401438;1;10;1073;1351;1889;1773;1657;1618;1701;1764;0;1582;0;0;0;0;0;0;13;14;17;17;16;23;22;15;0;12;0;0;0;0;0;0;63;72;100;100;100;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.760;TwistS_;6.401438;1;10;1201;527;1875;1751;1661;1655;1625;1518;1470;1406;0;0;0;0;0;0;11;14;11;12;14;11;15;16;15;17;0;0;0;0;0;0;27;27;25;63;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
