DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:58.471;TwistS_;6.747515;1;10;977;988;1552;1290;2177;2021;1611;1230;1735;1220;0;0;0;0;0;0;14;10;14;14;17;11;14;11;15;12;0;0;0;0;0;0;72;20;81;100;100;40;54;36;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.720;TwistZ_;6.75255;1;10;944;2197;2016;1943;1691;1834;1611;1772;2094;1757;0;0;0;0;0;0;10;13;14;14;10;12;10;10;17;15;0;0;0;0;0;0;36;50;81;90;18;36;60;27;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.968;TwistS_;6.75255;1;10;725;1796;1819;1586;1478;1435;1450;1428;1477;1503;0;0;0;0;0;0;12;15;15;14;12;11;15;14;10;11;0;0;0;0;0;0;54;80;90;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.216;TwistZ_;6.75255;1;10;941;1435;1825;1785;1633;1586;1550;1529;1578;1494;0;0;0;0;0;0;12;12;15;11;13;14;18;18;17;17;0;0;0;0;0;0;63;30;100;80;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.464;TwistS_;6.75255;1;10;1186;1831;1898;1745;1717;1608;1560;1586;1551;1420;0;0;0;0;0;0;13;14;13;11;14;11;13;16;17;14;0;0;0;0;0;0;72;60;90;70;100;50;72;90;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.712;TwistZ_;6.764552;1;10;1308;1443;1898;1837;1743;1740;1737;1704;1653;1555;0;0;0;0;0;0;13;13;15;14;12;17;18;16;17;16;0;0;0;0;0;0;90;63;100;100;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.960;TwistS_;6.764552;1;10;870;1933;1933;1789;1729;1738;1748;1687;1577;1494;0;0;0;0;0;0;11;10;14;11;14;11;14;13;12;10;0;0;0;0;0;0;45;20;45;70;100;70;81;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.209;TwistZ_;6.764552;1;10;1261;1687;1845;1808;1700;1665;1630;1546;1625;1574;0;0;0;0;0;0;12;11;15;14;13;15;13;17;17;13;0;0;0;0;0;0;63;50;100;70;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.457;TwistS_;6.764552;1;10;1164;1774;1911;1697;1635;1694;1653;1625;1546;1450;0;0;0;0;0;0;11;16;15;12;12;13;17;12;15;14;0;0;0;0;0;0;36;80;90;80;81;90;100;40;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.705;TwistZ_;6.776084;1;10;1252;1678;1835;1806;1737;1699;1660;1571;1586;1564;0;0;0;0;0;0;12;17;16;21;17;11;16;11;13;13;0;0;0;0;0;0;36;50;81;100;100;30;81;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.945;TwistS_;6.776084;1;10;922;1651;1893;1757;1639;1564;1555;1450;1474;1467;0;0;0;0;0;0;14;13;13;16;13;14;13;15;20;20;0;0;0;0;0;0;81;70;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.193;TwistZ_;6.776084;1;10;1217;1713;1901;1757;1582;1567;1406;1428;1430;1416;0;0;0;0;0;0;12;19;17;11;13;14;16;16;13;15;0;0;0;0;0;0;63;70;100;70;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.441;TwistS_;6.776084;1;10;887;1766;1845;1797;1705;1636;1554;1529;1511;1554;0;0;0;0;0;0;14;14;12;13;17;13;16;15;12;14;0;0;0;0;0;0;45;50;45;100;100;80;100;100;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.685;TwistZ_;6.778446;1;10;1030;1450;1841;1713;1656;1506;1560;1604;1657;1574;0;0;0;0;0;0;12;11;13;12;13;11;16;20;18;14;0;0;0;0;0;0;81;40;100;60;90;70;90;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:01.941;TwistS_;6.778446;1;10;1494;1831;1917;1784;1713;1675;1669;1664;1669;1588;0;0;0;0;0;0;11;12;13;14;12;12;14;13;15;14;0;0;0;0;0;0;9;30;72;100;63;80;90;80;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.182;TwistZ_;6.778446;1;10;1142;1688;1806;1635;1634;1665;1598;1656;1701;1616;0;0;0;0;0;0;11;11;13;12;12;13;16;15;16;12;0;0;0;0;0;0;81;70;90;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.430;TwistS_;6.778446;1;10;582;1481;1893;1779;1637;1604;1613;1604;1528;1507;0;0;0;0;0;0;13;15;16;13;15;18;17;19;13;18;0;0;0;0;0;0;36;70;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.678;TwistZ_;6.776036;1;10;1186;527;1867;1757;1728;1655;1558;1563;1594;1591;0;0;0;0;0;0;14;12;10;10;12;11;16;14;16;16;0;0;0;0;0;0;63;20;36;30;54;60;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.930;TwistS_;6.776036;1;10;976;1933;1808;1713;1867;1801;1681;1728;1415;1318;0;0;0;0;0;0;13;12;11;11;11;12;15;10;12;11;0;0;0;0;0;0;81;30;63;20;54;60;100;30;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
