DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:07.642;TwistS_;6.787727;1;10;1236;1194;1838;1851;1660;1859;1774;1795;1635;1653;0;0;0;0;0;0;13;12;12;10;11;16;20;17;10;13;0;0;0;0;0;0;71;86;92;35;42;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.891;TwistZ_;6.787727;1;10;1083;1096;1833;1897;1682;1589;1598;1577;1658;1491;0;0;0;0;0;0;13;17;14;13;15;16;15;14;11;16;0;0;0;0;0;0;71;50;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.139;TwistS_;6.787727;1;10;1259;1464;1757;1611;1837;1704;1711;1645;1628;1481;0;0;0;0;0;0;14;12;11;12;13;13;14;15;16;19;0;0;0;0;0;0;71;71;86;57;78;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.387;TwistZ_;6.787727;1;10;1272;1510;1835;1713;1536;1494;1608;1812;1757;1716;0;0;0;0;0;0;12;11;14;11;11;11;11;15;19;13;0;0;0;0;0;0;50;64;100;57;92;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.635;TwistS_;6.779735;1;10;1171;1171;1832;2070;1725;1690;1661;1669;1636;1648;0;0;0;0;0;0;13;16;12;10;15;20;19;16;17;17;0;0;0;0;0;0;85;78;73;21;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.885;TwistZ_;6.779735;1;10;1458;1806;1871;1699;1573;1582;1573;1550;1598;1523;0;0;0;0;0;0;14;13;15;13;13;14;14;15;16;16;0;0;0;0;0;0;64;42;100;85;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.131;TwistS_;6.779735;1;10;1153;1765;1910;1757;1565;1682;1682;1691;1631;1595;0;0;0;0;0;0;13;13;18;13;16;18;16;17;13;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.379;TwistZ_;6.779735;1;10;1186;1074;2059;1946;1770;1782;1720;1703;1678;1582;0;0;0;0;0;0;13;14;14;14;12;14;15;14;16;16;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.627;TwistS_;6.79499;1;10;1489;1450;1875;1789;1933;1870;1753;1745;1766;1674;0;0;0;0;0;0;12;15;17;15;19;18;15;13;16;15;0;0;0;0;0;0;50;85;100;78;57;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.868;TwistZ_;6.79499;1;10;1214;1230;1865;1777;1674;1623;1636;1523;1573;1556;0;0;0;0;0;0;16;15;12;12;15;12;12;13;17;20;0;0;0;0;0;0;78;57;92;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.119;TwistS_;6.79499;1;10;1158;1201;1787;1679;1831;1761;1801;1833;1739;1562;0;0;0;0;0;0;19;17;12;12;11;17;17;15;15;14;0;0;0;0;0;0;92;53;42;21;26;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.369;TwistZ_;6.79499;1;10;1201;1728;1880;1757;1516;1535;1573;1660;1602;1482;0;0;0;0;0;0;14;13;11;10;14;13;13;14;20;13;0;0;0;0;0;0;85;71;73;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.608;TwistS_;6.792171;1;10;1088;1601;1921;1753;1763;1761;1757;1675;1582;1561;0;0;0;0;0;0;16;16;17;13;13;21;22;21;17;17;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.864;TwistZ_;6.792171;1;10;1312;1918;2046;1918;1757;1770;1787;1792;1724;1674;0;0;0;0;0;0;11;11;12;13;16;16;16;16;14;14;0;0;0;0;0;0;71;57;86;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.104;TwistS_;6.792171;1;10;1593;1347;1996;1875;1862;1816;1782;1835;1824;1681;0;0;0;0;0;0;11;16;12;10;17;18;16;14;16;16;0;0;0;0;0;0;35;71;93;50;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.352;TwistZ_;6.792171;1;10;1536;1911;2031;1983;1640;1591;1558;1623;1540;1515;0;0;0;0;0;0;15;11;13;11;14;18;14;17;14;17;0;0;0;0;0;0;64;57;42;50;78;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.601;TwistS_;6.80438;1;10;1207;1645;1911;1833;1654;1715;1745;1770;1710;1602;0;0;0;0;0;0;13;17;14;11;14;13;20;22;16;16;0;0;0;0;0;0;71;86;57;50;92;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.852;TwistZ_;6.80438;1;10;1079;1715;1890;1799;1676;1582;1628;1613;1607;1577;0;0;0;0;0;0;16;19;18;15;13;11;15;13;12;14;0;0;0;0;0;0;85;78;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.093;TwistS_;6.80438;1;10;973;1565;1725;1713;1738;1711;1686;1730;1770;1505;0;0;0;0;0;0;14;13;14;10;12;16;17;20;16;12;0;0;0;0;0;0;92;50;73;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
