DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:00.269;TwistZ_;6.752634;1;10;435;303;335;351;439;342;316;434;791;659;0;0;0;0;0;0;15;17;17;16;11;13;12;11;17;11;0;0;0;0;0;0;90;100;100;90;36;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:00.525;TwistS_;6.764384;1;10;279;343;615;263;322;544;395;585;619;527;0;0;0;0;0;0;15;16;12;10;11;13;10;11;12;14;0;0;0;0;0;0;100;100;45;18;27;90;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:00.765;TwistZ_;6.764384;1;10;375;276;315;283;376;443;758;288;653;543;0;0;0;0;0;0;19;15;15;15;12;17;12;17;18;15;0;0;0;0;0;0;100;90;100;81;63;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.014;TwistS_;6.764384;1;10;271;347;468;252;582;536;534;708;534;664;0;0;0;0;0;0;18;12;11;13;11;12;12;15;11;11;0;0;0;0;0;0;100;90;27;72;36;50;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.262;TwistZ_;6.764384;1;10;467;295;243;359;403;693;802;644;620;424;0;0;0;0;0;0;16;16;12;12;13;13;14;12;12;11;0;0;0;0;0;0;100;100;100;100;100;90;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.510;TwistS_;6.76577;1;10;271;347;659;483;336;0;780;322;505;439;0;0;0;0;0;0;16;13;13;11;11;0;15;12;11;12;0;0;0;0;0;0;100;90;100;63;27;0;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.758;TwistZ_;6.76577;1;10;311;347;307;351;763;806;779;707;587;444;0;0;0;0;0;0;15;14;13;15;16;15;17;13;15;15;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.998;TwistS_;6.76577;1;10;401;268;499;556;798;780;803;590;611;747;0;0;0;0;0;0;13;19;13;13;15;13;14;11;15;13;0;0;0;0;0;0;63;81;72;27;60;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.254;TwistZ_;6.76577;1;10;364;316;367;287;659;593;576;799;0;696;0;0;0;0;0;0;20;18;14;14;12;11;14;15;0;16;0;0;0;0;0;0;90;90;100;100;81;90;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.495;TwistS_;6.769493;1;10;299;335;450;410;332;272;368;543;607;671;0;0;0;0;0;0;20;16;10;11;12;14;14;13;10;13;0;0;0;0;0;0;100;72;36;27;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
