DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:24.293;TwistS_;6.79905;1;10;1267;1399;1793;1732;1677;1728;1649;1613;1577;1552;0;0;0;0;0;0;12;13;18;10;14;12;14;19;17;13;0;0;0;0;0;0;78;64;86;50;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.533;TwistZ_;6.79905;1;10;1223;1433;1940;1738;1669;1690;1699;1623;1540;1627;0;0;0;0;0;0;11;13;11;11;13;14;15;15;11;17;0;0;0;0;0;0;57;92;53;42;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.789;TwistS_;6.7955;1;10;1416;1764;2058;1845;1720;1632;1661;1609;1625;1534;0;0;0;0;0;0;12;17;15;14;17;15;18;16;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.029;TwistZ_;6.7955;1;10;1379;2134;2335;2218;1967;1523;1531;1586;1582;1540;0;0;0;0;0;0;12;15;15;15;18;16;17;19;22;15;0;0;0;0;0;0;78;50;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.278;TwistS_;6.7955;1;10;1146;1487;1933;1678;1542;1582;1582;1582;1481;1540;0;0;0;0;0;0;12;15;13;22;22;22;16;14;17;18;0;0;0;0;0;0;50;86;57;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.525;TwistZ_;6.7955;1;10;951;1300;1735;1628;1634;1664;1645;1601;1628;1510;0;0;0;0;0;0;11;12;12;13;12;15;16;15;14;15;0;0;0;0;0;0;92;71;53;71;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.773;TwistS_;6.807311;1;10;908;1757;1808;1142;1669;1654;1628;1625;1569;1538;0;0;0;0;0;0;11;12;13;13;14;16;17;16;14;13;0;0;0;0;0;0;42;42;93;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.022;TwistZ_;6.807311;1;10;1113;1557;1736;1658;1557;1556;1611;1609;1573;1523;0;0;0;0;0;0;14;15;14;13;12;16;17;14;18;17;0;0;0;0;0;0;71;85;93;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.263;TwistS_;6.807311;1;10;802;1704;1898;1707;1561;1582;1561;1503;1515;1490;0;0;0;0;0;0;14;19;13;20;22;16;14;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.518;TwistZ_;6.807311;1;10;1037;1821;1996;1862;1636;1632;1577;1602;1590;1625;0;0;0;0;0;0;12;18;18;20;21;22;21;19;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.758;TwistS_;6.79932;1;10;1102;1604;2025;1875;1669;1674;1678;1671;1665;1619;0;0;0;0;0;0;14;13;14;16;23;22;26;21;14;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.006;TwistZ_;6.79932;1;10;996;1576;1704;1536;1665;1686;1728;1679;1782;1738;0;0;0;0;0;0;13;13;15;14;15;15;18;17;16;17;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.254;TwistS_;6.79932;1;10;1191;1645;2055;1761;1657;1699;1703;1695;1640;1600;0;0;0;0;0;0;15;15;14;17;24;24;25;25;23;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.498;TwistZ_;6.79932;1;10;1021;1545;1769;1699;1676;1681;1653;1640;1619;1560;0;0;0;0;0;0;16;16;13;12;15;15;17;17;17;16;0;0;0;0;0;0;100;92;100;28;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:27.746;TwistS_;6.800464;1;10;1224;1470;1777;1640;1593;1661;1615;1646;1665;1594;0;0;0;0;0;0;15;12;18;14;11;18;16;14;17;18;0;0;0;0;0;0;71;78;100;100;35;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
