DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:12.750;TwistS_;6.372914;1;10;805;527;2040;1599;1462;1395;1442;1538;1351;1298;0;0;0;0;0;0;13;10;14;12;12;13;12;11;12;11;0;0;0;0;0;0;54;16;63;41;63;72;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.014;TwistZ_;6.372914;1;10;747;644;1538;1560;1552;1505;1486;1480;1450;2197;0;0;0;0;0;0;12;12;11;12;12;12;18;15;15;10;0;0;0;0;0;0;36;25;63;36;54;100;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.278;TwistS_;6.372914;1;10;930;1560;1614;1532;1384;1362;1298;1325;1290;1237;0;0;0;0;0;0;12;14;11;12;11;11;14;15;16;11;0;0;0;0;0;0;54;36;100;72;54;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.542;TwistZ_;6.372914;1;10;1170;0;1633;1577;1507;1384;1426;1450;1343;1194;0;0;0;0;0;0;13;0;11;12;15;15;19;16;12;12;0;0;0;0;0;0;72;0;54;81;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.798;TwistS_;6.395174;1;10;1213;922;1620;1532;1494;1450;1414;1402;1354;1305;0;0;0;0;0;0;11;10;14;14;18;19;19;16;19;18;0;0;0;0;0;0;72;18;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.062;TwistZ_;6.395174;1;10;1298;1538;1545;1538;1486;1418;1358;1311;1236;1150;0;0;0;0;0;0;15;11;17;19;20;18;16;13;14;17;0;0;0;0;0;0;100;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.327;TwistS_;6.395174;1;10;922;864;1685;1520;1541;1426;1413;1406;1376;0;0;0;0;0;0;0;10;12;12;16;21;18;10;12;11;0;0;0;0;0;0;0;9;50;100;90;100;100;54;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.591;TwistZ_;6.395174;1;10;1117;1699;1762;1697;1602;1514;1458;1431;1464;0;0;0;0;0;0;0;12;14;13;16;21;21;17;15;12;0;0;0;0;0;0;0;63;54;75;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.855;TwistS_;6.40211;1;10;0;1362;1898;1641;1502;1502;1458;1376;1406;1201;0;0;0;0;0;0;0;13;15;15;19;25;21;19;16;10;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:15.120;TwistZ_;6.40211;1;10;1215;878;1538;1494;1560;1274;1274;1236;1226;1092;0;0;0;0;0;0;12;11;10;10;11;11;10;11;18;14;0;0;0;0;0;0;54;27;18;18;33;36;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
