DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:50.976;TwistS_;6.380314;1;10;1494;1724;1820;1717;1625;1593;1578;1538;1550;1489;0;0;0;0;0;0;13;14;16;15;12;11;12;12;14;12;0;0;0;0;0;0;27;36;100;100;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.232;TwistZ_;6.380314;1;10;1076;1702;1754;1725;1570;1526;1546;1501;1508;1343;0;0;0;0;0;0;14;17;20;22;19;25;24;19;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.496;TwistS_;6.380314;1;10;887;1636;1794;1609;1547;1502;1498;1409;1466;1390;0;0;0;0;0;0;13;12;16;14;13;13;13;17;13;15;0;0;0;0;0;0;90;72;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.761;TwistZ_;6.367229;1;10;1230;1721;1878;1562;1593;1600;1641;1681;1645;1644;0;0;0;0;0;0;11;12;14;14;11;15;22;20;20;15;0;0;0;0;0;0;45;54;72;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.026;TwistS_;6.367229;1;10;1175;1274;0;1757;1614;1677;1601;1430;1406;1422;0;0;0;0;0;0;14;11;0;10;11;15;13;13;14;13;0;0;0;0;0;0;72;66;0;18;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.289;TwistZ_;6.367229;1;10;950;1450;1710;1598;1566;1566;1555;1549;1590;1542;0;0;0;0;0;0;13;13;17;14;18;19;16;19;22;15;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.545;TwistS_;6.367229;1;10;1472;1708;1739;1649;1538;1474;1426;1431;1410;1357;0;0;0;0;0;0;14;14;15;12;17;19;17;19;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.809;TwistZ_;6.386291;1;10;1127;1318;1999;1867;1777;1721;1772;1634;1653;1570;0;0;0;0;0;0;14;13;13;11;12;13;12;17;20;16;0;0;0;0;0;0;54;54;54;54;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.073;TwistS_;6.386291;1;10;1177;1699;1717;1657;1604;1757;1621;1573;1563;1450;0;0;0;0;0;0;14;10;14;15;13;20;19;11;16;13;0;0;0;0;0;0;45;25;100;100;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.337;TwistZ_;6.386291;1;10;1092;1347;1721;1647;1617;1633;1562;1474;1416;1450;0;0;0;0;0;0;11;13;12;11;14;13;17;14;14;15;0;0;0;0;0;0;63;54;91;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
