DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:10.399;TwistS_;6.78356;1;10;728;1588;1809;1683;1644;1611;1623;1574;1577;1510;0;0;0;0;0;0;16;12;12;11;13;16;22;17;17;13;0;0;0;0;0;0;50;64;53;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.655;TwistZ_;6.78356;1;10;1259;1188;1796;1728;1724;1695;1576;1611;1724;1293;0;0;0;0;0;0;12;12;11;16;20;19;13;15;18;12;0;0;0;0;0;0;71;50;40;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.895;TwistS_;6.78356;1;10;1074;1479;1926;1904;1678;1632;1741;1603;1632;1587;0;0;0;0;0;0;16;12;14;12;20;22;18;15;14;11;0;0;0;0;0;0;64;57;57;57;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.151;TwistZ_;6.78356;1;10;1163;1441;1949;1824;1845;1791;1749;1649;1308;1538;0;0;0;0;0;0;16;14;18;15;16;16;17;14;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.391;TwistS_;6.804482;1;10;585;1464;1798;1875;1679;1628;1598;1613;1613;1598;0;0;0;0;0;0;18;12;13;10;14;20;15;16;13;14;0;0;0;0;0;0;42;71;86;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.639;TwistZ_;6.804482;1;10;1432;585;1850;1736;1645;1682;1707;1710;1686;1669;0;0;0;0;0;0;16;10;13;13;16;17;16;17;19;10;0;0;0;0;0;0;64;7;80;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.887;TwistS_;6.804482;1;10;1180;1824;1958;1800;1714;1734;1648;1640;1619;1598;0;0;0;0;0;0;12;16;17;14;16;11;11;16;18;17;0;0;0;0;0;0;50;50;85;78;100;35;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.136;TwistZ_;6.804482;1;10;1502;1503;1861;1708;1678;1636;1573;1578;1669;1603;0;0;0;0;0;0;16;14;15;13;15;15;21;22;20;16;0;0;0;0;0;0;78;42;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.384;TwistS_;6.804032;1;10;1393;1531;1929;1699;1552;1577;1531;1523;1539;1439;0;0;0;0;0;0;15;12;13;12;18;14;15;18;17;13;0;0;0;0;0;0;64;93;100;50;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:12.624;TwistZ_;6.804032;1;10;1068;1259;1879;1703;1632;1587;1544;1569;1640;1640;0;0;0;0;0;0;12;11;14;13;15;15;15;14;16;15;0;0;0;0;0;0;92;14;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
