DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:37.212;TwistZ_;6.39872;1;10;703;1658;1769;1651;1633;1641;1657;1629;1625;1494;0;0;0;0;0;0;12;18;13;13;14;14;15;15;14;13;0;0;0;0;0;0;45;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.476;TwistS_;6.39872;1;10;1192;933;2153;1772;1725;1590;1506;1680;1618;1643;0;0;0;0;0;0;12;14;11;16;14;13;16;13;12;14;0;0;0;0;0;0;72;36;25;54;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.740;TwistZ_;6.39872;1;10;764;1573;1617;1582;1562;1556;1570;1530;1464;1606;0;0;0;0;0;0;12;11;16;12;15;15;16;14;12;15;0;0;0;0;0;0;45;41;100;81;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.997;TwistS_;6.354996;1;10;1021;1406;1898;1696;1567;1570;1609;1562;1498;1401;0;0;0;0;0;0;12;13;12;13;15;15;17;20;13;14;0;0;0;0;0;0;72;72;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.261;TwistZ_;6.354996;1;10;1060;1772;1858;1753;1649;1571;1510;1506;1567;1499;0;0;0;0;0;0;12;14;13;16;15;16;20;21;14;12;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.525;TwistS_;6.354996;1;10;1066;1845;1854;1785;1637;1634;1574;1538;1530;1458;0;0;0;0;0;0;12;15;14;15;18;15;15;15;13;13;0;0;0;0;0;0;100;45;83;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.789;TwistZ_;6.354996;1;10;979;1647;1835;1621;1530;1586;1554;1582;1522;1418;0;0;0;0;0;0;12;13;17;18;19;18;18;15;12;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.053;TwistS_;6.36034;1;10;947;681;1850;1700;1644;1631;1590;1576;1608;1598;0;0;0;0;0;0;12;13;15;14;13;13;16;15;12;14;0;0;0;0;0;0;63;36;83;90;63;72;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.317;TwistZ_;6.36034;1;10;1176;1538;1877;1720;1644;1649;1713;1699;1729;0;0;0;0;0;0;0;11;11;17;11;13;18;17;14;13;0;0;0;0;0;0;0;81;33;100;63;100;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.581;TwistS_;6.36034;1;10;1423;1889;1948;0;1741;1695;1582;1589;1681;1550;0;0;0;0;0;0;11;10;11;0;14;12;12;14;11;11;0;0;0;0;0;0;45;36;50;0;72;63;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.846;TwistZ_;6.36034;1;10;856;1199;1741;1639;1691;1673;1678;1761;1617;1560;0;0;0;0;0;0;12;14;13;13;11;15;11;14;18;13;0;0;0;0;0;0;54;63;91;90;18;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.110;TwistS_;6.384846;1;10;615;1538;1933;1831;1749;1757;1678;0;1660;1641;0;0;0;0;0;0;14;13;14;12;17;12;11;0;14;15;0;0;0;0;0;0;36;36;58;54;100;100;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.366;TwistZ_;6.384846;1;10;1263;0;1875;1757;1677;1609;1570;1549;1566;1519;0;0;0;0;0;0;12;0;11;11;16;16;18;16;13;13;0;0;0;0;0;0;72;0;50;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.630;TwistS_;6.384846;1;10;827;1686;1861;1733;1613;1641;1501;1675;1636;1562;0;0;0;0;0;0;11;12;17;14;15;14;10;13;15;14;0;0;0;0;0;0;54;66;100;100;100;91;54;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.894;TwistZ_;6.379356;1;10;1073;1743;1828;1713;1573;1560;1542;1461;1526;1519;0;0;0;0;0;0;12;16;14;12;14;12;16;16;17;13;0;0;0;0;0;0;63;54;83;72;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.167;TwistS_;6.379356;1;10;1098;1252;1761;1757;1582;1643;1574;1514;1362;1347;0;0;0;0;0;0;11;10;13;13;14;19;15;12;13;11;0;0;0;0;0;0;27;18;91;100;81;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
