DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:25.902;TwistZ_;6.362196;1;10;1274;1340;1876;1849;1649;1566;1538;1457;1446;1440;0;0;0;0;0;0;11;15;16;14;21;21;19;20;21;14;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.166;TwistS_;6.362196;1;10;927;1705;1684;1538;1538;1514;1508;1453;1469;1313;0;0;0;0;0;0;11;11;14;10;12;16;10;12;11;13;0;0;0;0;0;0;81;45;75;18;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.431;TwistZ_;6.364424;1;10;1307;1647;1582;1713;1594;1538;1502;1472;1474;1507;0;0;0;0;0;0;13;17;14;21;22;23;20;17;17;17;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.694;TwistS_;6.364424;1;10;1104;1356;1831;1725;1602;1538;1500;1486;1486;1472;0;0;0;0;0;0;12;14;17;19;22;12;10;15;12;12;0;0;0;0;0;0;72;63;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.959;TwistZ_;6.364424;1;10;1173;1442;1918;1789;1657;1607;1594;1582;1655;1546;0;0;0;0;0;0;13;14;13;16;17;22;22;23;19;17;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.223;TwistS_;6.379644;1;10;1406;0;1750;1621;1516;1506;1442;1446;1458;1450;0;0;0;0;0;0;12;0;11;14;12;15;13;16;15;13;0;0;0;0;0;0;36;0;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.479;TwistZ_;6.379644;1;10;1138;1268;1733;1691;1633;1534;1582;1538;1514;1394;0;0;0;0;0;0;12;14;14;11;11;12;10;12;14;12;0;0;0;0;0;0;100;72;91;36;54;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.743;TwistS_;6.379644;1;10;1290;1186;1617;1530;1499;1591;1582;1523;1467;1410;0;0;0;0;0;0;11;11;13;11;12;17;14;11;14;21;0;0;0;0;0;0;72;9;91;54;72;81;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.008;TwistZ_;6.379644;1;10;1298;1300;1915;1841;1705;1669;1621;1629;1657;1590;0;0;0;0;0;0;14;17;16;18;15;21;22;22;20;18;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.279;TwistS_;6.380186;1;10;1456;944;1653;1582;1542;1541;1569;1450;1519;1469;0;0;0;0;0;0;11;11;15;14;17;15;13;12;13;19;0;0;0;0;0;0;63;33;72;100;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
