DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:04.815;TwistS_;6.804244;1;10;1171;1706;1972;1831;1761;1757;1699;1648;1640;1473;0;0;0;0;0;0;12;14;12;14;15;18;19;19;18;12;0;0;0;0;0;0;85;57;85;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:05.064;TwistZ_;6.804244;1;10;1246;1359;1820;1367;1741;1732;1715;1738;1766;1669;0;0;0;0;0;0;13;16;14;11;14;14;14;18;15;14;0;0;0;0;0;0;78;71;100;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:05.312;TwistS_;6.804244;1;10;1214;1651;1855;1774;1623;1736;1669;1621;1636;1577;0;0;0;0;0;0;12;12;13;14;13;15;18;18;19;14;0;0;0;0;0;0;78;78;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:05.559;TwistZ_;6.804244;1;10;1058;1478;1917;1728;1598;1703;1715;1683;1625;1289;0;0;0;0;0;0;15;20;16;17;21;22;21;17;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:05.799;TwistS_;6.793733;1;10;1107;1894;1960;1757;1684;1644;1640;1601;1586;1587;0;0;0;0;0;0;12;14;12;10;13;18;18;14;16;13;0;0;0;0;0;0;71;64;100;28;57;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.056;TwistZ_;6.793733;1;10;1074;1573;1878;1757;1686;1710;1699;1632;1586;1489;0;0;0;0;0;0;12;16;19;19;23;13;11;16;17;18;0;0;0;0;0;0;85;92;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.296;TwistS_;6.793733;1;10;1149;1840;1975;1845;1682;1652;1602;1540;1455;1527;0;0;0;0;0;0;12;17;21;17;18;19;18;19;13;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.547;TwistZ_;6.793733;1;10;1093;1367;1870;1766;1800;1731;1728;1623;1757;1654;0;0;0;0;0;0;13;15;16;14;17;12;17;12;15;15;0;0;0;0;0;0;64;100;100;100;78;73;100;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.796;TwistS_;6.780378;1;10;964;1763;1816;1632;1652;1667;1607;1636;1598;1506;0;0;0;0;0;0;14;12;15;12;11;14;17;18;13;21;0;0;0;0;0;0;78;78;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.036;TwistZ_;6.780378;1;10;1384;1054;1886;1362;1920;1859;1837;1766;1574;1831;0;0;0;0;0;0;11;11;11;10;13;22;18;14;10;12;0;0;0;0;0;0;57;64;35;28;64;100;100;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.284;TwistS_;6.780378;1;10;1289;1431;1824;1741;1644;1635;1603;1667;1623;1615;0;0;0;0;0;0;11;13;15;14;16;13;13;15;20;15;0;0;0;0;0;0;21;50;100;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.532;TwistZ_;6.780378;1;10;1458;1691;1752;1711;1632;1598;1640;1540;1674;1418;0;0;0;0;0;0;11;14;14;14;18;15;12;13;19;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.772;TwistS_;6.784982;1;10;1087;1625;1918;1875;1632;1623;1609;1505;1556;1510;0;0;0;0;0;0;17;15;12;11;17;17;18;13;18;14;0;0;0;0;0;0;64;85;30;78;100;100;92;76;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.020;TwistZ_;6.784982;1;10;1308;1166;1402;1253;2050;2085;1618;2010;1535;1205;0;0;0;0;0;0;14;14;16;15;12;13;13;14;14;19;0;0;0;0;0;0;85;85;100;92;85;71;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.276;TwistS_;6.784982;1;10;1431;1839;1593;1992;1816;1862;1376;1167;1471;1236;0;0;0;0;0;0;12;14;16;15;15;14;12;12;11;11;0;0;0;0;0;0;46;35;100;80;93;100;80;100;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.525;TwistZ_;6.784982;1;10;1157;1948;1789;1661;1533;1514;1393;1555;1552;1372;0;0;0;0;0;0;15;16;12;14;14;11;12;17;19;15;0;0;0;0;0;0;85;85;100;100;85;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.765;TwistS_;6.78048;1;10;930;1594;1657;1456;1448;1469;1523;1556;1552;1601;0;0;0;0;0;0;11;16;15;14;13;13;16;18;17;14;0;0;0;0;0;0;57;100;100;100;50;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.013;TwistZ_;6.78048;1;10;1552;1833;1841;1757;1699;1749;1757;1732;1669;1386;0;0;0;0;0;0;12;18;20;14;21;22;21;21;18;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.261;TwistS_;6.78048;1;10;1374;1297;1887;1782;1683;1660;1607;1561;1623;1573;0;0;0;0;0;0;13;17;18;16;14;13;12;14;17;15;0;0;0;0;0;0;78;100;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
