DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:32.644;TwistS_;6.35273;1;10;1327;1779;1940;1769;1643;1582;1609;1538;1582;1572;0;0;0;0;0;0;14;16;12;12;17;16;14;13;12;13;0;0;0;0;0;0;90;33;54;100;90;91;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.900;TwistZ_;6.372596;1;10;1164;527;1656;1530;1546;1532;1485;1475;1437;1230;0;0;0;0;0;0;14;12;13;13;13;11;11;11;11;13;0;0;0;0;0;0;54;27;83;100;100;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.165;TwistS_;6.372596;1;10;1060;747;1977;1750;1645;1637;1530;1479;1567;1400;0;0;0;0;0;0;14;15;10;11;20;17;15;14;11;14;0;0;0;0;0;0;63;18;16;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.431;TwistZ_;6.372596;1;10;1327;703;1582;1544;1691;1570;1546;1549;1572;0;0;0;0;0;0;0;10;10;11;15;11;19;13;11;15;0;0;0;0;0;0;0;45;9;33;63;36;100;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.693;TwistS_;6.362478;1;10;1243;1074;1713;1647;1653;1606;1567;1552;1590;1357;0;0;0;0;0;0;12;12;12;12;13;17;15;10;13;16;0;0;0;0;0;0;90;81;100;90;100;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.949;TwistZ_;6.362478;1;10;1362;1076;1625;0;1601;1562;1530;1497;1510;1470;0;0;0;0;0;0;13;11;11;0;14;17;14;15;16;15;0;0;0;0;0;0;9;54;16;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.221;TwistS_;6.362478;1;10;1010;1391;1735;1617;1546;1480;1542;1461;1461;1420;0;0;0;0;0;0;12;13;15;14;13;13;15;16;14;11;0;0;0;0;0;0;81;54;100;90;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.486;TwistZ_;6.362478;1;10;615;1027;1779;1625;1645;1590;1526;1514;1549;1478;0;0;0;0;0;0;14;14;11;15;14;15;14;12;15;13;0;0;0;0;0;0;9;66;18;18;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.750;TwistS_;6.37674;1;10;1274;1197;1805;1713;1625;1669;1598;1545;1534;1455;0;0;0;0;0;0;11;13;14;19;23;24;22;16;13;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.005;TwistZ_;6.37674;1;10;922;1443;1845;1793;1689;1567;1598;1606;1641;1625;0;0;0;0;0;0;16;16;18;16;19;20;18;15;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
