DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:41.630;TwistZ_;6.355466;1;10;1160;1164;1750;1665;1608;1472;1520;1505;1500;1310;0;0;0;0;0;0;17;12;14;17;15;12;17;15;12;15;0;0;0;0;0;0;45;72;100;100;45;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.893;TwistS_;6.355466;1;10;1420;860;1845;1625;1567;1578;1594;1572;1533;1281;0;0;0;0;0;0;13;12;12;12;14;16;13;11;14;13;0;0;0;0;0;0;54;63;75;54;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.157;TwistZ_;6.355721;1;10;1455;615;0;1318;1621;1602;1502;1440;1526;1327;0;0;0;0;0;0;12;13;0;12;16;18;15;12;20;15;0;0;0;0;0;0;72;36;0;45;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.421;TwistS_;6.355721;1;10;1177;776;1694;1713;1582;1625;1594;1526;1630;1420;0;0;0;0;0;0;12;14;12;10;11;15;15;12;15;10;0;0;0;0;0;0;45;27;75;18;72;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.677;TwistZ_;6.355721;1;10;1010;1221;1737;1639;1582;1565;1538;1428;1562;1313;0;0;0;0;0;0;15;14;12;11;11;16;13;15;15;15;0;0;0;0;0;0;36;45;91;90;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.941;TwistS_;6.390802;1;10;1274;1531;1870;1661;1558;1514;1510;1525;1538;1428;0;0;0;0;0;0;12;13;14;15;16;17;16;12;14;10;0;0;0;0;0;0;18;63;58;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.205;TwistZ_;6.390802;1;10;1400;615;0;1656;1586;1606;1645;1600;1499;1533;0;0;0;0;0;0;12;10;0;14;15;13;15;18;11;13;0;0;0;0;0;0;72;9;0;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.470;TwistS_;6.390802;1;10;988;1017;1779;1693;1590;1529;1450;1420;1410;1362;0;0;0;0;0;0;11;11;13;16;16;17;16;17;18;15;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.734;TwistZ_;6.390802;1;10;1081;1589;1806;1625;1472;1454;1425;1508;1546;1511;0;0;0;0;0;0;13;15;13;10;16;16;12;11;17;13;0;0;0;0;0;0;90;54;75;27;72;100;63;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.998;TwistS_;6.398464;1;10;1464;1845;1860;1889;1702;1669;1606;1508;1601;1523;0;0;0;0;0;0;11;11;13;11;16;18;13;11;12;13;0;0;0;0;0;0;27;27;100;18;72;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
