DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:15.700;TwistZ_;6.764788;1;10;1236;1363;1562;1640;1611;1635;1665;1605;1594;1510;0;0;0;0;0;0;14;13;11;13;13;17;19;17;20;14;0;0;0;0;0;0;64;78;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.948;TwistS_;6.764788;1;10;1113;1507;1992;1791;1678;1661;1632;1621;1619;1541;0;0;0;0;0;0;12;17;11;17;22;21;17;14;16;16;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.196;TwistZ_;6.764788;1;10;1454;1242;1794;1684;1596;1705;1674;1628;1611;1528;0;0;0;0;0;0;13;12;12;12;12;12;16;19;19;14;0;0;0;0;0;0;78;71;53;57;57;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.444;TwistS_;6.764788;1;10;1166;1113;1742;1724;1648;1590;1568;1596;1523;1554;0;0;0;0;0;0;13;13;15;18;16;14;17;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.692;TwistZ_;6.768578;1;10;834;1552;1912;1769;1711;1640;1648;1613;1623;1476;0;0;0;0;0;0;13;18;15;12;19;22;22;21;17;12;0;0;0;0;0;0;57;71;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.940;TwistS_;6.768578;1;10;609;1343;1906;1715;1661;1586;1582;1509;1539;1337;0;0;0;0;0;0;11;14;17;13;15;14;16;11;14;16;0;0;0;0;0;0;35;92;100;78;100;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.188;TwistZ_;6.768578;1;10;905;1494;1536;1693;1699;1678;1602;1625;1586;1496;0;0;0;0;0;0;16;12;12;14;18;18;16;16;17;13;0;0;0;0;0;0;92;71;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.437;TwistS_;6.768578;1;10;1429;1839;1812;1678;1632;1648;1640;1622;1636;1548;0;0;0;0;0;0;15;14;16;16;14;19;17;15;13;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.677;TwistZ_;6.767902;1;10;1042;1234;1856;1791;1644;1602;1615;1619;1607;1582;0;0;0;0;0;0;17;12;11;14;20;17;16;18;18;15;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.933;TwistS_;6.767902;1;10;1259;1246;1763;1835;1769;1699;1695;1690;1594;1515;0;0;0;0;0;0;17;13;12;11;11;14;14;18;16;17;0;0;0;0;0;0;57;73;78;42;35;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.173;TwistZ_;6.767902;1;10;1280;1471;1660;1710;1635;1644;1628;1648;1523;1508;0;0;0;0;0;0;13;13;15;11;12;18;18;15;12;14;0;0;0;0;0;0;92;64;100;71;78;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.421;TwistS_;6.767902;1;10;1347;1347;1833;1798;1661;1657;1565;1507;1561;1455;0;0;0;0;0;0;10;13;13;14;17;16;14;16;18;15;0;0;0;0;0;0;14;57;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.669;TwistZ_;6.768342;1;10;1113;1486;1781;1646;1481;1498;1494;1523;1527;1452;0;0;0;0;0;0;11;15;12;14;11;12;13;15;18;15;0;0;0;0;0;0;78;78;66;71;50;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.917;TwistS_;6.768342;1;10;1060;1360;1753;1693;1690;1682;1678;1660;1554;1491;0;0;0;0;0;0;11;13;17;11;16;17;16;18;13;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.165;TwistZ_;6.768342;1;10;1273;1595;1917;1820;1728;1706;1619;1616;1636;1506;0;0;0;0;0;0;12;17;17;20;17;13;17;14;19;18;0;0;0;0;0;0;78;92;100;100;42;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.413;TwistS_;6.768342;1;10;1299;1322;1906;1596;1653;1569;1523;1558;1611;1502;0;0;0;0;0;0;13;17;13;15;20;20;18;12;14;15;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.653;TwistZ_;6.778315;1;10;1209;703;1831;1699;1681;1631;1661;1640;1627;1571;0;0;0;0;0;0;12;12;11;12;14;16;15;17;18;13;0;0;0;0;0;0;100;28;57;71;86;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
