DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:12.713;TwistZ_;6.7881;1;10;563;419;585;419;360;395;595;498;607;804;0;0;0;0;0;0;14;13;13;13;10;11;14;11;13;20;0;0;0;0;0;0;100;100;81;81;45;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.961;TwistS_;6.7881;1;10;331;408;406;296;783;782;764;655;295;631;0;0;0;0;0;0;16;11;11;25;24;17;15;13;12;14;0;0;0;0;0;0;100;63;36;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.210;TwistZ_;6.7881;1;10;510;380;0;386;791;814;810;834;854;842;0;0;0;0;0;0;15;11;0;18;15;21;21;24;17;19;0;0;0;0;0;0;72;54;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.457;TwistS_;6.7881;1;10;342;717;417;527;763;782;783;579;600;659;0;0;0;0;0;0;18;12;13;16;20;22;20;14;14;16;0;0;0;0;0;0;90;54;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.705;TwistZ_;6.7881;1;10;355;326;347;355;760;475;498;336;483;571;0;0;0;0;0;0;19;21;16;17;12;14;11;11;13;14;0;0;0;0;0;0;100;63;90;100;90;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.946;TwistS_;6.778514;1;10;359;331;395;343;502;512;747;751;401;747;0;0;0;0;0;0;16;15;14;12;11;12;15;13;12;13;0;0;0;0;0;0;100;100;81;100;81;90;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.194;TwistZ_;6.778514;1;10;463;487;834;395;779;791;791;775;775;722;0;0;0;0;0;0;14;16;10;18;20;25;22;21;18;15;0;0;0;0;0;0;100;90;9;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.442;TwistS_;6.778514;1;10;458;696;320;366;815;806;651;503;551;694;0;0;0;0;0;0;14;14;16;14;18;19;13;13;14;12;0;0;0;0;0;0;81;63;63;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.690;TwistZ_;6.778514;1;10;495;472;307;369;834;834;834;834;822;834;0;0;0;0;0;0;17;11;10;19;14;19;22;19;21;15;0;0;0;0;0;0;100;72;9;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.938;TwistS_;6.78773;1;10;401;690;493;468;826;799;787;775;690;320;0;0;0;0;0;0;16;16;12;16;21;25;25;21;13;15;0;0;0;0;0;0;72;63;81;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.186;TwistZ_;6.78773;1;10;283;329;395;302;549;795;810;769;716;823;0;0;0;0;0;0;20;14;13;16;12;20;21;16;13;12;0;0;0;0;0;0;100;54;18;81;36;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.426;TwistS_;6.78773;1;10;290;455;595;600;605;823;379;562;502;466;0;0;0;0;0;0;16;17;14;12;16;17;12;15;14;14;0;0;0;0;0;0;90;100;100;54;81;80;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.674;TwistZ_;6.78773;1;10;515;307;384;307;815;812;834;795;834;608;0;0;0;0;0;0;15;22;14;15;20;19;18;22;22;11;0;0;0;0;0;0;100;100;72;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.922;TwistS_;6.78488;1;10;379;325;585;443;803;803;799;795;694;576;0;0;0;0;0;0;14;16;13;14;22;27;27;20;15;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.171;TwistZ_;6.78488;1;10;303;694;379;747;791;779;767;759;791;402;0;0;0;0;0;0;15;13;15;14;16;20;18;17;13;15;0;0;0;0;0;0;90;90;100;9;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.419;TwistS_;6.78488;1;10;351;385;315;301;791;791;590;802;641;307;0;0;0;0;0;0;14;15;16;17;12;12;19;13;13;17;0;0;0;0;0;0;100;81;100;63;9;50;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.667;TwistZ_;6.78488;1;10;263;336;432;307;395;373;527;747;336;455;0;0;0;0;0;0;22;10;13;16;13;14;14;14;14;14;0;0;0;0;0;0;54;27;54;54;18;36;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.915;TwistS_;6.789025;1;10;389;324;332;509;395;307;336;342;335;466;0;0;0;0;0;0;21;15;14;11;13;11;12;16;12;12;0;0;0;0;0;0;63;72;81;90;10;54;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:17.163;TwistZ_;6.789025;1;10;603;371;751;364;377;454;373;465;307;500;0;0;0;0;0;0;17;13;11;13;14;12;13;11;13;12;0;0;0;0;0;0;100;100;81;63;45;27;36;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
