DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:47.197;TwistZ_;6.361426;1;10;1280;866;1810;1763;1637;1602;1625;1596;1669;1582;0;0;0;0;0;0;14;12;14;11;13;18;21;16;17;16;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.461;TwistS_;6.361426;1;10;1192;1193;1789;1696;1644;1639;1669;1582;1582;1450;0;0;0;0;0;0;11;12;11;11;10;12;12;14;19;10;0;0;0;0;0;0;72;54;58;45;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.725;TwistZ_;6.363911;1;10;937;1237;1813;1725;1629;1582;1542;1538;1566;1484;0;0;0;0;0;0;11;13;12;14;14;15;14;18;20;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.989;TwistS_;6.363911;1;10;1137;1211;1889;1781;1697;1633;1546;1541;1550;1486;0;0;0;0;0;0;13;14;14;13;19;22;20;20;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.253;TwistZ_;6.363911;1;10;1362;1400;1823;1805;1705;1586;1566;1604;1602;1510;0;0;0;0;0;0;12;15;20;18;22;21;22;19;22;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.517;TwistS_;6.385258;1;10;1230;1652;1737;1661;1582;1560;1551;1560;1604;1435;0;0;0;0;0;0;16;13;13;12;13;15;12;12;11;11;0;0;0;0;0;0;54;41;100;90;100;100;90;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.783;TwistZ_;6.385258;1;10;1234;0;1658;1586;1516;1494;1467;1469;1476;1307;0;0;0;0;0;0;13;0;10;11;11;10;11;14;13;10;0;0;0;0;0;0;90;0;33;81;54;27;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.038;TwistS_;6.385258;1;10;1069;1538;1831;1705;1562;1487;1372;1386;1401;1347;0;0;0;0;0;0;12;11;12;16;21;15;13;11;12;10;0;0;0;0;0;0;81;72;50;100;100;63;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.302;TwistZ_;6.385258;1;10;1362;1902;1958;1861;1721;1617;1604;1564;1582;1388;0;0;0;0;0;0;12;13;12;14;18;15;12;17;11;14;0;0;0;0;0;0;36;63;58;100;100;45;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.574;TwistS_;6.379312;1;10;1367;1625;1673;1574;1530;1611;1586;1519;1529;1350;0;0;0;0;0;0;13;15;15;12;11;19;18;13;13;15;0;0;0;0;0;0;81;25;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.830;TwistZ_;6.379312;1;10;1029;681;1669;1708;1640;1555;1552;1538;1538;1422;0;0;0;0;0;0;14;12;11;12;13;10;11;10;12;16;0;0;0;0;0;0;63;36;36;72;50;45;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.094;TwistS_;6.379312;1;10;1396;996;1911;1777;1669;1613;1590;1542;1484;1464;0;0;0;0;0;0;16;15;13;16;22;24;18;13;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.358;TwistZ_;6.379312;1;10;1412;1303;1801;1697;1530;1512;1538;1499;1450;1164;0;0;0;0;0;0;13;12;20;18;19;22;20;15;11;11;0;0;0;0;0;0;63;75;100;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.623;TwistS_;6.357504;1;10;1076;1582;1622;1532;1428;1430;1423;1351;1402;1291;0;0;0;0;0;0;15;10;13;13;11;14;11;12;13;14;0;0;0;0;0;0;72;9;100;72;72;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.887;TwistZ_;6.357504;1;10;1274;1137;1765;1681;1563;1514;1542;1516;1538;1530;0;0;0;0;0;0;12;12;11;16;15;14;16;18;20;13;0;0;0;0;0;0;72;81;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.151;TwistS_;6.357504;1;10;1301;527;1896;1741;1693;1691;1660;1550;1534;1386;0;0;0;0;0;0;10;11;10;11;15;15;13;15;14;15;0;0;0;0;0;0;72;25;54;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.407;TwistZ_;6.357504;1;10;1378;527;1704;1749;1582;1607;1625;1604;1669;1619;0;0;0;0;0;0;12;10;12;12;11;13;15;12;11;13;0;0;0;0;0;0;72;9;81;45;27;100;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.679;TwistS_;6.355244;1;10;1221;606;1717;1701;1757;1717;1613;1641;1619;1418;0;0;0;0;0;0;11;12;12;13;13;15;13;15;12;13;0;0;0;0;0;0;45;41;100;100;33;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.939;TwistZ_;6.355244;1;10;1281;1376;1833;1765;1629;1578;1637;1640;1594;1564;0;0;0;0;0;0;11;16;15;12;18;21;26;21;15;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
