DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:56.190;TwistS_;6.355466;1;10;1120;1327;1941;1833;1713;1669;1658;1457;1572;1567;0;0;0;0;0;0;12;11;16;14;17;12;13;12;11;14;0;0;0;0;0;0;72;45;91;100;100;63;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.453;TwistZ_;6.355466;1;10;582;1563;1735;1524;1621;1570;1538;1617;1582;1437;0;0;0;0;0;0;13;13;15;11;14;13;10;11;15;13;0;0;0;0;0;0;36;63;66;90;100;100;18;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.713;TwistS_;6.39658;1;10;1019;527;1827;1713;1810;1833;1777;1721;1550;1483;0;0;0;0;0;0;12;13;14;12;13;15;13;14;15;11;0;0;0;0;0;0;45;45;100;100;45;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.978;TwistZ_;6.39658;1;10;527;1406;1860;1705;1625;1547;1494;1595;1586;1609;0;0;0;0;0;0;11;12;15;14;16;11;10;16;14;17;0;0;0;0;0;0;18;45;100;100;90;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.242;TwistS_;6.39658;1;10;1076;1528;1819;1681;1695;1625;1538;1538;1508;1340;0;0;0;0;0;0;11;11;14;13;17;12;11;11;11;13;0;0;0;0;0;0;36;75;90;100;100;63;81;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.506;TwistZ_;6.39658;1;10;1168;1779;1823;1721;1608;1621;1472;1450;1488;1479;0;0;0;0;0;0;13;14;12;13;12;11;11;17;15;12;0;0;0;0;0;0;45;54;83;100;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.772;TwistS_;6.391702;1;10;1076;1494;1948;1793;1689;1693;1613;1625;1586;1395;0;0;0;0;0;0;11;11;15;14;19;14;14;16;11;11;0;0;0;0;0;0;54;27;100;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.027;TwistZ_;6.391702;1;10;954;922;1989;1853;1781;1753;1634;1578;1625;1530;0;0;0;0;0;0;13;10;13;13;18;19;16;13;14;12;0;0;0;0;0;0;63;18;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.298;TwistS_;6.391702;1;10;1450;1722;1834;1718;1801;1725;1749;1722;1677;1705;0;0;0;0;0;0;11;14;11;13;12;14;17;12;17;14;0;0;0;0;0;0;9;45;66;90;63;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.562;TwistZ_;6.391702;1;10;1494;985;1805;1680;1757;1779;1717;1732;1684;1602;0;0;0;0;0;0;10;12;14;11;14;10;14;19;14;12;0;0;0;0;0;0;54;63;100;72;72;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
