DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:20.433;TwistZ_;6.777054;1;10;1101;1438;1828;1681;1686;1640;1619;1632;1591;1491;0;0;0;0;0;0;11;14;17;14;16;17;19;17;15;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.689;TwistS_;6.777054;1;10;1256;1354;1925;1799;1707;1609;1598;1607;1613;1494;0;0;0;0;0;0;13;17;19;15;19;14;18;15;16;16;0;0;0;0;0;0;64;57;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.929;TwistZ_;6.774883;1;10;1245;1455;1914;1801;1728;1648;1678;1687;1648;1406;0;0;0;0;0;0;10;14;18;13;18;17;19;18;17;15;0;0;0;0;0;0;57;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.177;TwistS_;6.774883;1;10;783;1400;1863;1741;1711;1640;1494;1509;1532;1351;0;0;0;0;0;0;14;14;12;14;16;14;18;17;13;18;0;0;0;0;0;0;57;71;100;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.425;TwistZ_;6.774883;1;10;1109;1367;1796;1718;1665;1630;1582;1586;1500;1443;0;0;0;0;0;0;15;13;14;14;19;14;18;16;14;14;0;0;0;0;0;0;100;85;100;85;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.673;TwistS_;6.774883;1;10;1129;1441;1812;1716;1733;1615;1607;1577;1565;1422;0;0;0;0;0;0;16;12;12;11;14;17;20;15;15;16;0;0;0;0;0;0;78;71;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.921;TwistZ_;6.774883;1;10;1147;1645;1925;1822;1665;1618;1605;1607;1648;1424;0;0;0;0;0;0;13;15;15;13;15;14;12;12;15;13;0;0;0;0;0;0;85;78;100;71;85;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.161;TwistS_;6.771628;1;10;1088;1645;1824;1678;1623;1582;1542;1477;1460;1376;0;0;0;0;0;0;12;15;15;15;18;19;13;12;18;14;0;0;0;0;0;0;50;92;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.419;TwistZ_;6.771628;1;10;1000;1507;1835;1695;1602;1598;1628;1574;1556;1481;0;0;0;0;0;0;17;14;18;15;18;19;20;17;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.658;TwistS_;6.771628;1;10;1054;1718;2011;1816;1695;1622;1535;1566;1573;1456;0;0;0;0;0;0;13;13;17;17;19;15;14;14;16;14;0;0;0;0;0;0;71;85;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.913;TwistZ_;6.771628;1;10;1472;1470;1832;1669;1640;1665;1661;1664;1619;1514;0;0;0;0;0;0;12;16;15;14;16;19;19;16;21;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.153;TwistS_;6.760558;1;10;1123;1544;1890;1690;1582;1544;1498;1527;1460;1372;0;0;0;0;0;0;13;17;18;16;17;17;18;16;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.402;TwistZ_;6.760558;1;10;1284;1627;1839;1816;1678;1653;1640;1648;1623;1540;0;0;0;0;0;0;15;16;18;15;17;17;21;20;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.650;TwistS_;6.760558;1;10;1435;1592;1839;1708;1648;1632;1665;1503;1552;1527;0;0;0;0;0;0;12;12;19;15;15;15;13;14;18;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
