DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:51.120;TwistS_;6.806814;1;10;1323;1314;2076;1933;1875;1711;1633;1609;1594;1481;0;0;0;0;0;0;14;11;13;13;16;20;14;16;18;15;0;0;0;0;0;0;85;50;60;85;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.368;TwistZ_;6.806814;1;10;1289;1523;1820;1738;1611;1672;1703;1792;1686;1747;0;0;0;0;0;0;12;16;12;11;11;14;17;15;14;14;0;0;0;0;0;0;85;85;93;85;14;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.617;TwistS_;6.806814;1;10;1071;1506;1922;1723;1615;1619;1576;1582;1594;1518;0;0;0;0;0;0;15;12;13;15;19;19;15;19;19;14;0;0;0;0;0;0;100;50;73;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.865;TwistZ_;6.806814;1;10;1302;1506;1746;1704;1640;1648;1602;1628;1619;1523;0;0;0;0;0;0;14;12;14;13;14;14;16;15;13;11;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.105;TwistS_;6.812011;1;10;1093;1071;1564;1757;1679;1609;1636;1573;1577;1527;0;0;0;0;0;0;17;15;14;12;13;15;16;13;15;20;0;0;0;0;0;0;64;50;86;21;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.361;TwistZ_;6.812011;1;10;1198;1257;1751;1679;1674;1657;1623;1675;1653;1715;0;0;0;0;0;0;12;11;11;12;17;16;19;15;20;16;0;0;0;0;0;0;78;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.601;TwistS_;6.812011;1;10;1088;1809;1975;1841;1689;1686;1678;1651;1562;1544;0;0;0;0;0;0;12;18;15;14;13;17;18;15;16;18;0;0;0;0;0;0;50;64;100;100;80;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.849;TwistZ_;6.812011;1;10;1481;1328;2037;1845;1732;1710;1682;1625;1606;1561;0;0;0;0;0;0;12;14;15;13;14;15;13;11;13;16;0;0;0;0;0;0;50;60;92;57;100;100;100;28;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.097;TwistS_;6.812011;1;10;1142;1658;2050;1772;1649;1607;1592;1570;1544;1500;0;0;0;0;0;0;14;15;13;11;16;19;17;17;16;16;0;0;0;0;0;0;57;71;80;57;92;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.346;TwistZ_;6.806236;1;10;1002;1728;1333;1582;1634;1672;1603;1600;1577;1577;0;0;0;0;0;0;12;13;13;12;11;13;13;11;11;15;0;0;0;0;0;0;64;57;57;28;64;73;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
