DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:25.153;TwistZ_;6.790148;1;10;1259;1841;1949;1828;1728;1682;1644;1558;1531;1388;0;0;0;0;0;0;14;13;18;14;18;18;13;14;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.401;TwistS_;6.790148;1;10;1108;1201;1845;1769;1821;1722;1648;1477;1548;1334;0;0;0;0;0;0;14;12;12;11;16;18;19;17;17;17;0;0;0;0;0;0;92;42;71;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.642;TwistZ_;6.790148;1;10;1036;1359;1962;1757;1722;1711;1703;1545;1562;1464;0;0;0;0;0;0;13;14;14;13;20;17;15;12;12;12;0;0;0;0;0;0;92;66;85;64;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.897;TwistS_;6.790148;1;10;1243;1794;1950;1849;1598;1596;1544;1519;1535;1356;0;0;0;0;0;0;11;16;20;15;12;11;15;20;14;13;0;0;0;0;0;0;64;57;100;100;78;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.138;TwistZ_;6.790148;1;10;1077;1217;1750;1749;1689;1667;1628;1574;1619;1540;0;0;0;0;0;0;14;14;12;12;13;15;17;15;18;10;0;0;0;0;0;0;92;100;53;50;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.385;TwistS_;6.780586;1;10;1000;1331;1875;1820;1665;1669;1594;1589;1582;1510;0;0;0;0;0;0;13;19;13;15;16;19;18;18;16;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.634;TwistZ_;6.780586;1;10;1142;1386;1863;1731;1631;1531;1569;1587;1406;1456;0;0;0;0;0;0;14;12;16;13;12;18;14;13;13;14;0;0;0;0;0;0;85;64;100;78;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:26.882;TwistS_;6.780586;1;10;1118;1835;1898;1774;1675;1677;1640;1718;1619;1429;0;0;0;0;0;0;12;17;19;18;13;11;12;11;14;13;0;0;0;0;0;0;85;64;100;100;71;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:27.129;TwistZ_;6.780586;1;10;1195;1486;1858;1732;1703;1607;1632;1586;1611;1489;0;0;0;0;0;0;11;13;13;14;15;19;17;14;19;16;0;0;0;0;0;0;71;57;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:27.378;TwistS_;6.773052;1;10;1113;1523;1912;1816;1676;1577;1590;1572;1582;1464;0;0;0;0;0;0;15;16;16;14;20;23;20;15;18;16;0;0;0;0;0;0;85;85;93;71;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:27.626;TwistZ_;6.773052;1;10;1198;1452;1808;1715;1594;1582;1531;1564;1577;1560;0;0;0;0;0;0;15;17;14;14;14;17;12;17;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:27.866;TwistS_;6.773052;1;10;1054;1305;1914;1902;1753;1661;1615;1625;1653;1554;0;0;0;0;0;0;12;14;17;15;18;20;20;18;20;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.122;TwistZ_;6.773052;1;10;1325;1476;1911;1799;1708;1664;1682;1712;1674;1611;0;0;0;0;0;0;13;12;15;13;15;15;19;13;15;13;0;0;0;0;0;0;92;71;86;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.362;TwistS_;6.770042;1;10;1230;1331;1970;1865;1726;1657;1699;1586;1573;1523;0;0;0;0;0;0;15;16;12;12;18;16;16;20;15;15;0;0;0;0;0;0;100;78;57;42;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.611;TwistZ_;6.770042;1;10;1297;820;1911;1783;1699;1678;1699;0;1508;1412;0;0;0;0;0;0;14;15;11;11;12;15;11;0;10;11;0;0;0;0;0;0;100;35;53;64;50;100;78;0;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.859;TwistS_;6.770042;1;10;1171;644;1894;1790;1841;1720;1628;1523;1561;1368;0;0;0;0;0;0;13;12;10;12;16;21;18;18;16;17;0;0;0;0;0;0;92;28;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.106;TwistZ_;6.770042;1;10;1166;1734;1870;1705;1646;1582;1648;1515;1484;1469;0;0;0;0;0;0;16;14;19;15;14;13;12;15;16;17;0;0;0;0;0;0;85;66;100;71;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.355;TwistS_;6.772984;1;10;1075;1669;2029;1947;1695;1628;1640;1561;1598;1515;0;0;0;0;0;0;13;10;14;13;18;17;12;16;15;17;0;0;0;0;0;0;78;28;78;92;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.603;TwistZ_;6.772984;1;10;1271;1171;1953;1799;1715;1770;1736;1730;1582;1663;0;0;0;0;0;0;14;13;14;11;16;18;19;19;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
