DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:46.600;TwistS_;6.774544;1;10;1161;1669;1917;1711;1552;1569;1607;1539;1494;1485;0;0;0;0;0;0;13;16;16;20;23;26;22;17;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.840;TwistZ_;6.774544;1;10;861;1710;1722;1632;1552;1532;1635;1653;1640;1454;0;0;0;0;0;0;17;15;11;15;11;14;14;15;11;12;0;0;0;0;0;0;71;71;66;100;71;92;78;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.088;TwistS_;6.774544;1;10;1245;1586;1992;1799;1632;1640;1653;1635;1573;1512;0;0;0;0;0;0;12;16;14;19;24;24;24;16;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.336;TwistZ_;6.774544;1;10;1000;1406;1736;1661;1621;1636;1590;1602;1600;1356;0;0;0;0;0;0;14;14;15;13;12;13;15;15;17;12;0;0;0;0;0;0;92;100;100;78;64;93;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.585;TwistS_;6.772034;1;10;917;1648;1774;1640;1591;1599;1591;1539;1474;1425;0;0;0;0;0;0;11;14;14;11;12;14;12;15;12;11;0;0;0;0;0;0;42;50;93;28;92;71;85;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.833;TwistZ_;6.772034;1;10;944;1789;1773;1632;1535;1573;1510;1635;1582;1245;0;0;0;0;0;0;11;22;22;20;18;18;18;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.081;TwistS_;6.772034;1;10;1059;1891;1902;1728;1656;1619;1623;1648;1648;1540;0;0;0;0;0;0;14;14;16;19;25;24;22;24;23;16;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.329;TwistZ_;6.772034;1;10;1180;1738;1875;1699;1644;1623;1640;1623;1632;1507;0;0;0;0;0;0;14;13;11;11;14;19;16;17;19;14;0;0;0;0;0;0;92;42;20;50;100;100;71;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.569;TwistS_;6.773551;1;10;1230;1816;1851;1699;1739;1690;1652;1660;1669;1505;0;0;0;0;0;0;13;15;14;10;13;15;13;14;13;12;0;0;0;0;0;0;85;50;100;14;92;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.817;TwistZ_;6.773551;1;10;1312;1337;1676;1540;1598;1629;1653;1614;1611;1334;0;0;0;0;0;0;11;10;14;10;17;11;12;14;13;13;0;0;0;0;0;0;71;42;86;50;100;78;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.066;TwistS_;6.773551;1;10;937;1822;1978;1699;1582;1582;1569;1582;1598;1660;0;0;0;0;0;0;11;18;14;21;24;25;19;12;19;14;0;0;0;0;0;0;71;64;86;100;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.313;TwistZ_;6.773551;1;10;1021;1690;1906;1745;1674;1678;1623;1613;1640;1611;0;0;0;0;0;0;14;17;23;22;23;24;20;23;26;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.566;TwistS_;6.773254;1;10;908;1837;1960;1803;1632;1632;1628;1617;1653;1494;0;0;0;0;0;0;13;20;16;18;23;23;13;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.806;TwistZ_;6.773254;1;10;1126;1523;1720;1640;1614;1606;1658;1632;1602;1437;0;0;0;0;0;0;11;13;13;16;11;15;13;17;16;13;0;0;0;0;0;0;64;85;93;85;64;85;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.063;TwistS_;6.773254;1;10;1028;1598;1835;1648;1569;1552;1544;1561;1548;1484;0;0;0;0;0;0;12;21;20;23;25;24;24;17;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
