DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:54.716;TwistS_;6.773855;1;10;1087;1881;1811;1677;1601;1686;1536;1585;1523;1445;0;0;0;0;0;0;11;11;12;12;11;11;19;17;16;16;0;0;0;0;0;0;64;64;80;57;42;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.956;TwistZ_;6.774238;1;10;1230;1201;1801;1664;1624;1598;1573;1578;1556;1401;0;0;0;0;0;0;13;14;10;11;16;16;16;21;21;14;0;0;0;0;0;0;78;28;26;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.212;TwistS_;6.774238;1;10;1237;1335;1713;1675;1726;1648;1644;1508;1607;1503;0;0;0;0;0;0;11;12;13;12;16;15;18;14;13;14;0;0;0;0;0;0;57;71;80;71;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.452;TwistZ_;6.774238;1;10;1205;1474;1875;1712;1707;1640;1535;1571;1661;1640;0;0;0;0;0;0;12;15;16;12;10;13;11;18;22;15;0;0;0;0;0;0;50;85;100;64;50;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.700;TwistS_;6.774238;1;10;1428;1442;1828;1682;1619;1636;1582;1494;1479;1379;0;0;0;0;0;0;11;14;13;17;14;15;13;11;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.948;TwistZ_;6.78317;1;10;1126;1552;1552;1238;1689;1699;1653;1632;1523;1429;0;0;0;0;0;0;12;14;12;12;13;16;17;20;16;12;0;0;0;0;0;0;92;71;53;50;85;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.196;TwistS_;6.78317;1;10;1382;1417;1812;1682;1669;1644;1590;1562;1556;1500;0;0;0;0;0;0;11;11;15;13;16;13;16;15;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.444;TwistZ_;6.78317;1;10;1162;1508;1829;1770;1678;1657;1699;1611;1277;1342;0;0;0;0;0;0;16;17;15;11;14;19;12;15;11;12;0;0;0;0;0;0;92;85;92;64;100;93;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.684;TwistS_;6.78317;1;10;1135;1500;1870;1694;1671;1640;1510;1548;1636;1460;0;0;0;0;0;0;14;14;12;14;13;16;15;14;13;15;0;0;0;0;0;0;92;100;85;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.941;TwistZ_;6.780689;1;10;820;1767;1855;1753;1661;1594;1600;1498;1576;2343;0;0;0;0;0;0;12;14;14;15;17;22;18;14;13;10;0;0;0;0;0;0;50;85;40;100;100;100;92;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
