DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:26.166;TwistZ_;6.803903;1;10;1140;1766;1875;1748;1707;1629;1628;1502;1619;1513;0;0;0;0;0;0;15;11;13;15;12;14;17;15;18;16;0;0;0;0;0;0;92;50;85;92;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.414;TwistS_;6.803903;1;10;1250;1439;1938;1780;1644;1644;1623;1593;1571;1488;0;0;0;0;0;0;13;12;14;16;18;17;20;21;15;12;0;0;0;0;0;0;64;50;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.663;TwistZ_;6.797845;1;10;1105;1323;1892;1816;1622;1540;1590;1605;1617;1473;0;0;0;0;0;0;13;14;11;10;15;15;13;15;14;13;0;0;0;0;0;0;57;85;66;35;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.911;TwistS_;6.797845;1;10;1184;1640;1921;1762;1718;1655;1623;1605;1598;1447;0;0;0;0;0;0;13;12;17;15;13;16;18;17;18;13;0;0;0;0;0;0;64;64;100;85;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.159;TwistZ_;6.797845;1;10;1152;1665;1884;1824;1682;1531;1556;1622;1365;1318;0;0;0;0;0;0;13;15;16;17;19;19;16;14;12;18;0;0;0;0;0;0;85;50;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.399;TwistS_;6.797845;1;10;1031;1269;1888;2089;1718;1653;1607;1636;1623;1406;0;0;0;0;0;0;13;11;14;10;14;17;17;16;14;12;0;0;0;0;0;0;71;42;92;21;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.655;TwistZ_;6.797845;1;10;1159;1098;1738;1640;1674;1715;1757;1730;1699;1510;0;0;0;0;0;0;14;15;13;13;15;16;20;14;14;14;0;0;0;0;0;0;100;85;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.895;TwistS_;6.800362;1;10;1044;1241;1894;1909;1741;1644;1648;1547;1602;1544;0;0;0;0;0;0;12;13;11;12;18;17;17;14;15;13;0;0;0;0;0;0;42;78;80;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.143;TwistZ_;6.800362;1;10;1064;1362;1851;1683;1545;1565;1586;1535;1565;1441;0;0;0;0;0;0;14;13;16;13;11;16;16;16;20;14;0;0;0;0;0;0;85;85;100;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.392;TwistS_;6.800362;1;10;1146;1427;1820;1748;1653;1565;1496;1500;1513;1435;0;0;0;0;0;0;12;15;20;15;15;12;11;13;14;12;0;0;0;0;0;0;100;100;100;85;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.639;TwistZ_;6.800362;1;10;1149;1240;1954;1811;1715;1565;1604;1602;1552;1406;0;0;0;0;0;0;17;12;17;13;13;13;14;13;15;16;0;0;0;0;0;0;92;42;93;85;100;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.888;TwistS_;6.817727;1;10;1196;1193;1826;1866;1802;1808;1748;1745;1741;1592;0;0;0;0;0;0;13;14;13;16;14;14;14;16;14;11;0;0;0;0;0;0;50;78;85;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.127;TwistZ_;6.817727;1;10;1289;1598;1808;1740;1798;1690;1757;1704;1746;1516;0;0;0;0;0;0;14;11;14;12;12;13;15;13;17;14;0;0;0;0;0;0;92;46;100;71;66;50;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.376;TwistS_;6.817727;1;10;1325;1328;1875;1686;1656;1548;1494;1406;1469;1527;0;0;0;0;0;0;13;14;11;15;16;15;15;13;14;15;0;0;0;0;0;0;92;64;100;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.624;TwistZ_;6.817727;1;10;1374;1791;1893;1828;1681;1623;1632;1604;1598;1427;0;0;0;0;0;0;15;16;12;11;17;16;18;18;18;12;0;0;0;0;0;0;92;50;86;35;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.872;TwistS_;6.802268;1;10;1432;1564;1917;1879;1682;1625;1598;1544;1517;1393;0;0;0;0;0;0;12;12;17;17;14;19;17;17;11;14;0;0;0;0;0;0;64;71;100;100;100;85;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
