DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:16.993;TwistZ_;6.80661;1;10;1250;1236;1828;1715;1640;1640;1723;1687;1715;1544;0;0;0;0;0;0;14;13;11;11;15;12;13;17;16;12;0;0;0;0;0;0;85;71;66;78;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.233;TwistS_;6.80661;1;10;1180;1182;1924;1747;1665;1710;1650;1618;1598;1544;0;0;0;0;0;0;11;13;14;14;14;15;10;15;13;12;0;0;0;0;0;0;50;78;86;78;50;71;42;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.489;TwistZ_;6.80661;1;10;1127;1218;1757;1735;1724;1669;1650;1486;1519;1562;0;0;0;0;0;0;12;11;10;12;13;14;15;16;17;15;0;0;0;0;0;0;57;35;13;92;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.729;TwistS_;6.80661;1;10;1139;1503;1957;1761;1548;1569;1611;1585;1607;1547;0;0;0;0;0;0;16;16;16;18;21;21;22;21;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.977;TwistZ_;6.797301;1;10;986;1289;1960;1983;1795;1749;1808;1712;1674;1660;0;0;0;0;0;0;11;15;19;14;17;22;21;19;18;11;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.226;TwistS_;6.797301;1;10;1100;1390;2128;1916;1774;1736;1682;1710;1661;1728;0;0;0;0;0;0;12;16;12;13;18;22;20;18;13;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.474;TwistZ_;6.797301;1;10;1263;1528;1933;1849;1726;1718;1674;1730;1774;1699;0;0;0;0;0;0;11;17;13;13;17;18;17;22;15;12;0;0;0;0;0;0;64;85;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.722;TwistS_;6.797301;1;10;1216;1901;2013;1829;1640;1561;1611;1609;1661;1623;0;0;0;0;0;0;14;15;14;15;22;22;22;20;18;11;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.971;TwistZ_;6.789728;1;10;1303;1396;1875;1699;1679;1736;1682;1655;1690;1602;0;0;0;0;0;0;14;12;12;10;15;15;17;17;17;18;0;0;0;0;0;0;57;85;66;7;85;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.218;TwistS_;6.789728;1;10;1257;1273;1761;1699;1621;1695;1582;1589;1707;1586;0;0;0;0;0;0;12;12;17;11;17;16;11;12;20;19;0;0;0;0;0;0;78;78;100;14;42;100;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
