DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:51.678;TwistZ_;6.794107;1;10;976;1148;1851;1715;1619;1556;1506;1500;1506;1276;0;0;0;0;0;0;13;13;16;16;21;18;17;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.934;TwistS_;6.794107;1;10;729;1567;1921;1795;1628;1632;1592;1562;1576;1457;0;0;0;0;0;0;18;15;20;16;18;20;17;13;14;12;0;0;0;0;0;0;64;85;100;100;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.174;TwistZ_;6.794107;1;10;1075;1866;1917;1816;1749;1682;1648;1734;1648;1485;0;0;0;0;0;0;13;16;18;19;15;16;14;13;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.422;TwistS_;6.798797;1;10;1100;1634;1941;1835;1682;1635;1573;1554;1558;1505;0;0;0;0;0;0;14;15;16;13;16;11;14;15;13;13;0;0;0;0;0;0;100;71;100;85;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.670;TwistZ_;6.798797;1;10;1243;1394;1816;1699;1640;1586;1615;1652;1607;1379;0;0;0;0;0;0;16;15;16;12;18;16;17;18;17;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.918;TwistS_;6.798797;1;10;1012;1315;1839;1752;1628;1531;1481;1496;1456;1305;0;0;0;0;0;0;12;15;18;16;15;15;15;15;14;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.167;TwistZ_;6.798797;1;10;1177;1809;1863;1607;1544;1590;1569;1574;1473;1250;0;0;0;0;0;0;14;15;17;18;21;20;18;19;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.415;TwistS_;6.802472;1;10;902;1415;1820;1761;1607;1552;1527;1496;1477;1427;0;0;0;0;0;0;12;15;18;16;18;16;14;17;17;14;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.663;TwistZ_;6.802472;1;10;1020;1569;1710;1678;1598;1502;1561;1527;1502;1205;0;0;0;0;0;0;14;18;16;17;19;15;17;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.903;TwistS_;6.802472;1;10;1171;1831;1937;1908;1774;1678;1602;1621;1577;1464;0;0;0;0;0;0;11;16;18;17;18;21;17;15;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.159;TwistZ_;6.802472;1;10;1247;1718;1839;1811;1682;1640;1707;1714;1707;1460;0;0;0;0;0;0;12;12;15;12;20;20;19;16;18;13;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.399;TwistS_;6.794854;1;10;966;1428;1845;1730;1615;1590;1614;1615;1519;1435;0;0;0;0;0;0;13;14;14;13;15;15;13;12;19;17;0;0;0;0;0;0;85;57;93;92;100;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.647;TwistZ_;6.794854;1;10;1209;1582;1875;1791;1644;1665;1682;1562;1586;1429;0;0;0;0;0;0;14;15;15;13;17;18;17;12;17;14;0;0;0;0;0;0;78;50;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.895;TwistS_;6.794854;1;10;1300;1201;1628;1347;1619;1601;1548;1500;1587;1406;0;0;0;0;0;0;13;16;14;11;15;15;15;15;15;20;0;0;0;0;0;0;71;71;93;42;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.144;TwistZ_;6.794854;1;10;1032;1289;1878;1833;1678;1711;1645;1597;1669;1487;0;0;0;0;0;0;13;12;11;11;17;15;13;15;14;13;0;0;0;0;0;0;57;85;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.392;TwistS_;6.797539;1;10;942;1494;1862;1711;1571;1545;1533;1503;1498;1510;0;0;0;0;0;0;12;13;15;16;13;15;15;17;18;13;0;0;0;0;0;0;78;57;93;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.641;TwistZ_;6.797539;1;10;1025;1356;1886;1717;1678;1625;1595;1546;1406;1356;0;0;0;0;0;0;15;15;17;17;19;17;17;15;13;13;0;0;0;0;0;0;100;50;100;92;100;85;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.888;TwistS_;6.797539;1;10;1306;1335;1808;1699;1582;1602;1536;1539;1473;1410;0;0;0;0;0;0;12;11;15;16;16;17;11;13;18;17;0;0;0;0;0;0;71;35;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.137;TwistZ_;6.797539;1;10;1049;1640;1777;1678;1552;1498;1481;1503;1548;1353;0;0;0;0;0;0;15;18;16;16;20;18;20;18;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
