DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:39.975;TwistS_;6.793394;1;10;996;1347;1726;1623;1605;1586;1616;1567;1542;1482;0;0;0;0;0;0;14;18;14;11;17;12;14;11;14;14;0;0;0;0;0;0;78;93;92;100;66;100;85;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.223;TwistZ_;6.793394;1;10;1198;1247;2001;1803;1665;1683;1682;1644;1644;1399;0;0;0;0;0;0;12;16;16;20;19;18;14;14;13;12;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.473;TwistS_;6.793394;1;10;1025;1456;1898;1774;1665;1703;1657;1608;1689;1534;0;0;0;0;0;0;11;15;15;16;12;15;18;15;12;13;0;0;0;0;0;0;42;100;100;100;100;100;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.720;TwistZ_;6.793394;1;10;1049;1660;1992;1774;1686;1682;1594;1664;1640;1412;0;0;0;0;0;0;16;17;16;21;22;23;19;20;19;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.968;TwistS_;6.787015;1;10;1171;1567;1859;1752;1715;1728;1753;1691;1745;1605;0;0;0;0;0;0;13;11;16;11;13;17;22;22;17;10;0;0;0;0;0;0;78;28;73;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.216;TwistZ_;6.787015;1;10;1210;1259;1777;1757;1686;1724;1791;1687;1672;1549;0;0;0;0;0;0;13;14;12;15;13;16;15;18;17;10;0;0;0;0;0;0;64;57;40;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.456;TwistS_;6.787015;1;10;1070;1293;1854;1690;1675;1687;1695;1650;1661;1669;0;0;0;0;0;0;12;11;11;11;11;12;12;14;13;13;0;0;0;0;0;0;78;85;100;100;35;66;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.704;TwistZ_;6.787015;1;10;1309;1692;1875;1781;1753;1703;1712;1699;1635;1502;0;0;0;0;0;0;12;21;15;15;20;21;16;12;14;12;0;0;0;0;0;0;100;60;100;71;100;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.952;TwistS_;6.783647;1;10;910;1771;2019;1799;1611;1619;1636;1605;1594;1539;0;0;0;0;0;0;14;15;17;17;23;24;20;22;24;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.201;TwistZ_;6.783647;1;10;1299;1635;2000;1826;1667;1699;1678;1636;1657;1728;0;0;0;0;0;0;13;16;18;18;21;23;24;22;20;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.448;TwistS_;6.783647;1;10;1283;1623;2140;1841;1728;1691;1674;1628;1671;1556;0;0;0;0;0;0;12;14;13;16;22;22;23;21;18;16;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.696;TwistZ_;6.783647;1;10;1113;1573;2144;2013;1812;1770;1732;1718;1745;1720;0;0;0;0;0;0;11;15;15;16;23;23;25;26;20;23;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.945;TwistS_;6.776546;1;10;1006;1379;1749;1678;1674;1694;1676;1675;1724;1678;0;0;0;0;0;0;14;12;14;11;16;16;15;15;20;20;0;0;0;0;0;0;78;78;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
