DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:51.871;TwistS_;6.808647;1;10;375;549;703;433;737;593;246;281;320;298;0;0;0;0;0;0;15;15;12;12;13;11;13;13;12;14;0;0;0;0;0;0;81;72;36;63;90;72;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.123;TwistZ_;6.808647;1;10;511;295;405;263;505;295;509;738;667;551;0;0;0;0;0;0;16;19;14;22;12;12;13;16;14;13;0;0;0;0;0;0;100;100;81;36;72;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.363;TwistS_;6.806254;1;10;483;515;561;804;775;775;739;695;483;645;0;0;0;0;0;0;12;16;13;15;18;21;18;14;11;12;0;0;0;0;0;0;72;100;81;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.613;TwistZ_;6.806254;1;10;316;390;307;714;810;769;759;313;473;401;0;0;0;0;0;0;15;12;13;15;17;16;13;15;13;12;0;0;0;0;0;0;45;72;54;72;100;60;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.860;TwistS_;6.806254;1;10;463;551;377;307;615;276;340;571;391;637;0;0;0;0;0;0;18;16;13;12;13;15;10;11;11;11;0;0;0;0;0;0;81;100;45;63;72;100;36;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.108;TwistZ_;6.806254;1;10;455;457;457;850;814;775;703;716;691;561;0;0;0;0;0;0;12;13;14;13;16;19;12;12;17;15;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.347;TwistS_;6.801213;1;10;387;255;471;869;694;760;769;458;379;457;0;0;0;0;0;0;14;20;11;13;14;19;17;10;12;11;0;0;0;0;0;0;100;100;100;81;90;100;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.596;TwistZ_;6.801213;1;10;527;258;333;483;0;351;307;439;467;620;0;0;0;0;0;0;13;18;16;13;0;10;14;14;12;13;0;0;0;0;0;0;72;72;50;27;0;9;9;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.852;TwistS_;6.801213;1;10;444;387;336;417;571;449;477;463;518;725;0;0;0;0;0;0;13;14;12;11;11;11;11;11;13;14;0;0;0;0;0;0;72;100;50;90;36;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.092;TwistZ_;6.801213;1;10;351;390;681;571;685;747;783;767;708;522;0;0;0;0;0;0;14;13;10;12;12;12;11;13;14;11;0;0;0;0;0;0;100;72;72;90;90;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
