DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:39.387;TwistS_;6.370748;1;10;843;1054;1358;1027;870;878;853;846;802;795;0;0;0;0;0;0;11;10;14;11;19;24;19;14;18;15;0;0;0;0;0;0;45;16;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.643;TwistZ_;6.370748;1;10;743;1353;1689;1494;1362;1329;1443;1430;1343;1257;0;0;0;0;0;0;14;11;12;10;14;13;12;13;12;13;0;0;0;0;0;0;100;45;81;9;100;36;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.907;TwistS_;6.370748;1;10;1010;1252;1721;1558;1478;1366;1386;1343;1340;1186;0;0;0;0;0;0;10;12;15;17;21;21;17;13;12;10;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.171;TwistZ_;6.369062;1;10;1274;703;1743;1621;1550;1475;1490;1446;1235;1194;0;0;0;0;0;0;11;13;13;15;18;20;21;19;11;14;0;0;0;0;0;0;36;36;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.428;TwistS_;6.369062;1;10;0;1083;1889;1757;1606;1562;1562;1461;1390;1175;0;0;0;0;0;0;0;11;14;14;20;21;18;19;17;13;0;0;0;0;0;0;0;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.692;TwistZ_;6.369062;1;10;1166;615;1635;1594;1578;1530;1523;1435;1439;1450;0;0;0;0;0;0;14;10;14;13;16;12;14;15;14;13;0;0;0;0;0;0;81;36;75;100;100;54;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.963;TwistS_;6.366358;1;10;1210;1431;1914;1665;1510;1373;1308;1286;1318;1225;0;0;0;0;0;0;13;11;13;14;21;15;14;13;13;15;0;0;0;0;0;0;81;58;81;100;100;100;81;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.220;TwistZ_;6.366358;1;10;1219;834;1732;1574;1490;1486;1490;1424;1270;1098;0;0;0;0;0;0;13;10;11;15;22;21;18;15;14;12;0;0;0;0;0;0;72;9;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.484;TwistS_;6.366358;1;10;758;1186;1607;1569;1455;1362;1308;1340;1388;0;0;0;0;0;0;0;11;13;14;11;10;11;11;12;11;0;0;0;0;0;0;0;36;81;100;63;81;36;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.748;TwistZ_;6.366358;1;10;1230;1406;1498;1462;1472;1423;1379;1327;1450;1245;0;0;0;0;0;0;11;10;15;12;11;12;12;11;11;11;0;0;0;0;0;0;36;27;91;63;18;45;90;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.014;TwistS_;6.39462;1;10;0;1494;1552;1455;1494;1463;1411;1318;1406;1384;0;0;0;0;0;0;0;11;11;10;11;11;11;14;11;11;0;0;0;0;0;0;0;18;75;81;45;90;72;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.276;TwistZ_;6.39462;1;10;1127;1017;1658;1582;1518;1486;1434;1450;1374;1118;0;0;0;0;0;0;11;14;17;13;16;21;19;18;14;12;0;0;0;0;0;0;54;63;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.533;TwistS_;6.39462;1;10;1289;856;1962;1805;1586;1486;1430;1406;1398;1230;0;0;0;0;0;0;11;11;13;15;18;25;21;18;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.797;TwistZ_;6.39462;1;10;1303;930;1732;1609;1450;1330;1282;1311;1329;1054;0;0;0;0;0;0;12;16;14;19;19;16;13;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.064;TwistS_;6.387838;1;10;681;1208;1695;1590;1442;1362;1362;1274;1290;1054;0;0;0;0;0;0;14;12;17;18;21;18;20;18;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.329;TwistZ_;6.387838;1;10;1120;549;1618;1705;1450;1442;1370;1325;1252;1195;0;0;0;0;0;0;13;13;12;13;11;14;12;12;11;11;0;0;0;0;0;0;72;18;50;100;63;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.585;TwistS_;6.387838;1;10;908;999;1750;1625;1506;1402;1400;1362;1300;1142;0;0;0;0;0;0;12;11;14;16;15;16;12;12;11;11;0;0;0;0;0;0;27;72;100;100;100;100;72;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.849;TwistZ_;6.387838;1;10;1175;1062;1713;1645;1546;1410;1338;1384;1270;1254;0;0;0;0;0;0;14;13;17;17;19;18;15;17;14;15;0;0;0;0;0;0;72;54;75;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.114;TwistS_;6.373424;1;10;1230;1042;1739;1737;1578;1486;1454;1370;1450;2197;0;0;0;0;0;0;10;12;17;14;19;23;20;13;11;10;0;0;0;0;0;0;18;63;100;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
