DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:13.404;TwistS_;6.368807;1;10;571;571;1823;1669;1604;1600;1582;1585;1582;1326;0;0;0;0;0;0;14;11;11;12;11;12;15;12;12;15;0;0;0;0;0;0;27;9;50;63;72;63;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.668;TwistZ_;6.368807;1;10;938;988;1753;1673;1606;1573;1546;1450;1464;1372;0;0;0;0;0;0;12;11;11;11;15;12;12;10;13;14;0;0;0;0;0;0;100;36;83;100;100;45;100;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.933;TwistS_;6.368807;1;10;1010;952;1684;1889;0;1625;1636;1585;1533;1370;0;0;0;0;0;0;13;12;13;10;0;16;16;16;15;14;0;0;0;0;0;0;63;27;50;27;0;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.197;TwistZ_;6.375846;1;10;556;527;0;1669;1645;1602;1594;1547;1550;1395;0;0;0;0;0;0;10;15;0;10;14;23;17;14;15;12;0;0;0;0;0;0;27;45;0;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.453;TwistS_;6.375846;1;10;1181;732;1818;1713;1669;1586;1578;1600;1633;1435;0;0;0;0;0;0;14;17;12;13;11;13;18;16;17;11;0;0;0;0;0;0;72;54;66;27;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.717;TwistZ_;6.375846;1;10;1428;1790;1867;1713;1649;1602;1625;1562;1546;1431;0;0;0;0;0;0;11;14;14;10;17;19;15;12;16;11;0;0;0;0;0;0;18;36;33;27;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.990;TwistS_;6.375846;1;10;688;1391;1675;1458;1617;1570;1582;1589;1393;1318;0;0;0;0;0;0;11;13;16;13;14;16;21;16;11;12;0;0;0;0;0;0;27;54;66;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.245;TwistZ_;6.374826;1;10;1406;1589;1933;0;0;1613;1613;1538;1568;1582;0;0;0;0;0;0;11;11;11;0;0;17;21;17;15;14;0;0;0;0;0;0;54;54;50;0;0;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.509;TwistS_;6.374826;1;10;1259;973;1816;1625;1640;1604;1530;1519;1577;1442;0;0;0;0;0;0;11;12;13;11;14;11;15;18;14;14;0;0;0;0;0;0;27;63;100;9;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.773;TwistZ_;6.374826;1;10;1274;922;1666;1543;1530;1590;1599;1582;1562;1318;0;0;0;0;0;0;10;12;13;12;11;16;11;11;14;13;0;0;0;0;0;0;27;54;100;72;54;90;45;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
