DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:25.241;TwistZ_;6.402175;1;10;908;1431;1708;1681;1512;1486;1498;1516;1441;1494;0;0;0;0;0;0;11;15;12;14;13;15;18;18;13;10;0;0;0;0;0;0;27;63;75;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:25.505;TwistS_;6.402175;1;10;944;1208;1845;1647;1582;1598;1602;1542;1513;1322;0;0;0;0;0;0;13;11;14;12;12;12;14;14;13;16;0;0;0;0;0;0;54;18;91;72;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:25.770;TwistZ_;6.402175;1;10;1256;1000;1735;1697;1526;1516;1554;1594;1582;1435;0;0;0;0;0;0;11;13;12;14;15;15;13;16;12;12;0;0;0;0;0;0;45;81;36;72;100;66;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.034;TwistS_;6.370844;1;10;1340;1107;1877;1735;1613;1593;1598;1538;1466;1422;0;0;0;0;0;0;11;14;12;12;16;13;20;17;12;15;0;0;0;0;0;0;36;83;63;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.298;TwistZ_;6.370844;1;10;1344;1270;1764;1746;1645;1554;1499;1512;1550;1502;0;0;0;0;0;0;11;14;12;11;18;19;11;14;17;15;0;0;0;0;0;0;45;90;58;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.562;TwistS_;6.370844;1;10;1411;957;1896;1801;1621;1590;1630;1562;1554;1393;0;0;0;0;0;0;16;14;18;12;19;22;15;14;17;12;0;0;0;0;0;0;81;81;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.826;TwistZ_;6.370844;1;10;1494;1625;1713;1741;1571;1582;1586;1554;1567;1445;0;0;0;0;0;0;11;10;10;11;14;16;14;16;16;13;0;0;0;0;0;0;27;8;9;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.082;TwistS_;6.362418;1;10;861;866;1801;1625;1542;1529;1513;1478;1482;1444;0;0;0;0;0;0;13;18;12;12;12;12;12;12;12;12;0;0;0;0;0;0;45;63;72;90;83;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.346;TwistZ_;6.362418;1;10;0;1060;1783;1697;1625;1554;1542;1472;1522;1425;0;0;0;0;0;0;0;12;12;15;16;19;18;19;19;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.611;TwistS_;6.362418;1;10;1151;1113;1987;1796;1644;1602;1609;1479;1458;1418;0;0;0;0;0;0;13;13;19;11;13;20;17;13;11;18;0;0;0;0;0;0;45;54;75;81;63;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.875;TwistZ_;6.362418;1;10;1305;791;1582;1684;1617;1585;1590;1528;1562;1378;0;0;0;0;0;0;15;13;10;10;13;15;14;16;19;14;0;0;0;0;0;0;90;50;9;27;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.139;TwistS_;6.376612;1;10;908;1313;1761;1661;1538;1462;1470;1512;1566;1415;0;0;0;0;0;0;13;12;18;16;17;23;19;17;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.403;TwistZ_;6.376612;1;10;1362;1516;1792;1713;1637;1562;1463;1497;1478;1387;0;0;0;0;0;0;12;12;14;12;21;20;14;15;14;12;0;0;0;0;0;0;45;72;41;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.663;TwistS_;6.376612;1;10;1197;1435;1788;1613;1530;1554;1574;1541;1494;1255;0;0;0;0;0;0;13;12;16;17;14;13;14;13;16;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:28.927;TwistZ_;6.368457;1;10;1406;1435;1821;1733;1655;1625;1633;1562;1566;1472;0;0;0;0;0;0;13;10;12;12;15;18;20;15;18;14;0;0;0;0;0;0;45;27;75;100;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.193;TwistS_;6.368457;1;10;1381;1035;1911;1728;1633;1625;1625;1463;1522;1399;0;0;0;0;0;0;13;13;17;12;20;23;17;13;17;12;0;0;0;0;0;0;63;63;100;27;100;100;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.456;TwistZ_;6.368457;1;10;1354;0;1877;1775;1617;1562;1518;1538;1577;1376;0;0;0;0;0;0;13;0;12;15;20;16;16;15;18;16;0;0;0;0;0;0;54;0;63;45;83;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.719;TwistS_;6.368457;1;10;1467;1796;1809;1673;1558;1478;1445;1479;1486;1411;0;0;0;0;0;0;12;18;18;17;21;21;14;17;17;15;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:29.975;TwistZ_;6.382838;1;10;1267;703;0;1582;1502;1554;1530;1480;1518;1357;0;0;0;0;0;0;11;11;0;11;12;16;17;12;17;14;0;0;0;0;0;0;54;9;0;27;41;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
