DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:55.361;TwistZ_;6.796689;1;10;1150;1484;1835;1640;1582;1628;1615;1632;1604;1552;0;0;0;0;0;0;13;18;15;15;18;13;17;14;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.609;TwistS_;6.796689;1;10;1185;1707;1886;1762;1691;1607;1569;1566;1586;1451;0;0;0;0;0;0;16;17;13;11;11;16;14;15;19;19;0;0;0;0;0;0;92;50;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.850;TwistZ_;6.796689;1;10;937;1330;1908;1699;1632;1628;1582;1532;1561;1475;0;0;0;0;0;0;13;15;20;15;20;18;20;13;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.105;TwistS_;6.796689;1;10;1023;1138;1916;1820;1745;1690;1531;1585;1545;1502;0;0;0;0;0;0;18;11;14;14;20;20;15;15;13;17;0;0;0;0;0;0;92;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.345;TwistZ_;6.804448;1;10;1347;1376;2011;1894;1662;1577;1602;1562;1544;1510;0;0;0;0;0;0;15;12;12;11;14;17;15;15;16;17;0;0;0;0;0;0;57;42;40;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.594;TwistS_;6.804448;1;10;1068;1464;1863;1459;1594;1558;1531;1494;1531;1460;0;0;0;0;0;0;13;14;14;13;19;21;19;17;16;16;0;0;0;0;0;0;92;73;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.842;TwistZ_;6.804448;1;10;1364;1682;1950;1770;1711;1627;1633;1718;1649;1606;0;0;0;0;0;0;15;12;13;13;17;18;13;13;15;19;0;0;0;0;0;0;100;50;50;64;100;86;57;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.090;TwistS_;6.804448;1;10;1443;1933;1861;1740;1699;1703;1682;1644;1469;1548;0;0;0;0;0;0;12;13;14;13;14;18;15;18;13;16;0;0;0;0;0;0;78;35;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.338;TwistZ_;6.804448;1;10;1603;1165;1804;1933;1825;1741;1741;1738;1684;1333;0;0;0;0;0;0;17;13;13;15;19;18;20;16;14;13;0;0;0;0;0;0;78;64;33;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.588;TwistS_;6.801894;1;10;1044;1601;1964;1856;1791;1674;1657;1660;1678;1693;0;0;0;0;0;0;12;12;13;12;16;22;20;17;18;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
