DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:24.973;TwistZ_;6.790474;1;10;1095;1582;1855;1678;1640;1602;1654;1621;1565;1389;0;0;0;0;0;0;17;16;16;16;18;22;16;20;20;18;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.229;TwistS_;6.790474;1;10;1009;1562;1875;1707;1608;1586;1478;1428;1460;1330;0;0;0;0;0;0;13;12;12;16;12;15;16;12;16;13;0;0;0;0;0;0;64;64;86;100;78;100;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.469;TwistZ_;6.790952;1;10;928;1591;1879;1703;1540;1393;1582;1565;1644;1424;0;0;0;0;0;0;16;15;13;15;18;13;16;13;15;15;0;0;0;0;0;0;92;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.718;TwistS_;6.790952;1;10;1367;1542;1882;1686;1619;1640;1636;1544;1556;1529;0;0;0;0;0;0;12;13;19;17;17;15;17;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.966;TwistZ_;6.790952;1;10;1224;1523;1875;1736;1707;1508;1569;1597;1591;1496;0;0;0;0;0;0;12;12;15;13;11;18;20;15;12;16;0;0;0;0;0;0;71;71;100;100;50;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.214;TwistS_;6.790952;1;10;1262;1267;1937;1831;1782;1770;1686;1613;1607;1519;0;0;0;0;0;0;14;12;15;12;13;12;14;15;15;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.462;TwistZ_;6.782036;1;10;1311;1406;1828;1715;1695;1645;1604;1517;1623;1464;0;0;0;0;0;0;16;16;15;12;17;15;14;11;16;14;0;0;0;0;0;0;92;71;100;50;100;92;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.711;TwistS_;6.782036;1;10;1126;1326;1875;1707;1648;1648;1561;1588;1544;1498;0;0;0;0;0;0;12;15;16;16;15;15;15;11;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.958;TwistZ_;6.782036;1;10;1044;1486;1812;1741;1617;1590;1623;1565;1570;1499;0;0;0;0;0;0;12;12;19;18;18;17;20;15;15;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.198;TwistS_;6.782036;1;10;1464;1570;1912;1791;1769;1661;1615;1506;1576;1489;0;0;0;0;0;0;12;11;12;12;17;20;19;17;14;13;0;0;0;0;0;0;57;71;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.454;TwistZ_;6.781221;1;10;1367;1507;1863;1761;1632;1669;1665;1582;1611;1473;0;0;0;0;0;0;12;15;20;20;20;22;13;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
