DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:02.603;TwistS_;6.81184;1;10;329;443;659;362;556;740;666;631;691;579;0;0;0;0;0;0;18;17;12;10;12;14;13;14;18;19;0;0;0;0;0;0;90;90;18;36;27;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.843;TwistZ_;6.81184;1;10;391;405;878;838;775;719;703;602;703;579;0;0;0;0;0;0;18;14;12;15;19;15;16;19;16;14;0;0;0;0;0;0;100;81;18;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.091;TwistS_;6.81184;1;10;471;315;307;0;755;316;734;719;699;424;0;0;0;0;0;0;15;15;17;0;13;13;16;16;17;12;0;0;0;0;0;0;100;100;30;0;90;45;63;80;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.339;TwistZ_;6.81184;1;10;496;329;336;296;454;0;626;676;722;698;0;0;0;0;0;0;15;16;12;18;14;0;15;13;11;14;0;0;0;0;0;0;90;72;54;36;54;0;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.588;TwistS_;6.805028;1;10;391;383;283;342;290;751;647;549;423;659;0;0;0;0;0;0;13;15;17;14;13;12;16;14;12;17;0;0;0;0;0;0;100;100;81;90;45;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.836;TwistZ_;6.805028;1;10;470;428;413;834;795;775;711;679;763;675;0;0;0;0;0;0;14;13;12;18;21;15;11;16;19;14;0;0;0;0;0;0;90;36;45;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.084;TwistS_;6.805028;1;10;478;377;288;355;543;747;549;575;415;499;0;0;0;0;0;0;16;13;12;14;15;18;14;19;17;13;0;0;0;0;0;0;81;90;63;90;72;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.324;TwistZ_;6.805028;1;10;335;639;786;767;791;763;571;719;655;439;0;0;0;0;0;0;16;14;14;15;23;22;17;15;14;13;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.572;TwistS_;6.819026;1;10;323;611;358;537;773;351;360;296;263;538;0;0;0;0;0;0;15;17;15;13;14;14;13;16;21;15;0;0;0;0;0;0;100;100;54;81;100;100;90;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.820;TwistZ_;6.819026;1;10;631;327;415;758;643;771;791;791;767;714;0;0;0;0;0;0;18;17;11;13;15;18;24;20;21;12;0;0;0;0;0;0;100;100;81;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.069;TwistS_;6.819026;1;10;417;373;391;389;810;787;743;684;263;290;0;0;0;0;0;0;16;21;15;15;19;25;20;15;15;14;0;0;0;0;0;0;90;90;90;63;100;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.317;TwistZ_;6.819026;1;10;522;539;295;624;799;777;787;599;699;599;0;0;0;0;0;0;17;14;17;15;18;20;20;16;16;17;0;0;0;0;0;0;90;100;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.565;TwistS_;6.81448;1;10;315;399;379;390;776;629;555;699;637;500;0;0;0;0;0;0;15;14;16;15;15;12;16;13;13;11;0;0;0;0;0;0;100;90;100;72;54;54;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.813;TwistZ_;6.81448;1;10;375;299;483;307;721;786;373;479;747;643;0;0;0;0;0;0;15;17;11;15;11;14;11;12;13;13;0;0;0;0;0;0;100;100;18;27;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.053;TwistS_;6.81448;1;10;538;427;527;527;452;351;351;596;285;711;0;0;0;0;0;0;12;16;13;14;13;13;14;12;10;16;0;0;0;0;0;0;72;100;36;36;63;18;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.302;TwistZ_;6.81448;1;10;431;413;866;775;782;731;743;659;383;439;0;0;0;0;0;0;15;18;16;14;18;15;18;16;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
