DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:26.995;TwistS_;6.797301;1;10;351;336;322;241;400;714;764;805;782;772;0;0;0;0;0;0;14;13;15;12;12;13;13;13;14;16;0;0;0;0;0;0;54;81;54;72;81;80;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.242;TwistZ_;6.797301;1;10;466;516;322;299;351;791;791;826;816;812;0;0;0;0;0;0;11;11;10;13;13;16;18;18;19;15;0;0;0;0;0;0;72;72;27;100;18;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.491;TwistS_;6.797301;1;10;307;382;252;439;527;443;820;455;602;450;0;0;0;0;0;0;20;13;16;12;13;12;13;11;10;11;0;0;0;0;0;0;54;63;36;27;9;90;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.739;TwistZ_;6.798797;1;10;407;407;280;359;818;791;791;771;787;806;0;0;0;0;0;0;22;15;17;18;18;20;19;19;21;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.987;TwistS_;6.798797;1;10;399;316;659;527;672;635;784;563;336;361;0;0;0;0;0;0;15;14;10;13;14;12;16;15;11;12;0;0;0;0;0;0;100;45;54;63;100;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.227;TwistZ_;6.798797;1;10;351;395;527;297;556;263;0;356;805;769;0;0;0;0;0;0;13;13;14;16;11;17;0;13;10;12;0;0;0;0;0;0;63;100;100;81;30;54;0;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.483;TwistS_;6.798797;1;10;417;375;725;536;593;493;775;747;673;476;0;0;0;0;0;0;12;11;13;10;12;11;16;11;12;11;0;0;0;0;0;0;72;81;72;45;36;75;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.724;TwistZ_;6.796791;1;10;407;454;582;414;373;493;357;623;467;780;0;0;0;0;0;0;13;13;11;14;13;12;12;12;15;17;0;0;0;0;0;0;100;54;72;63;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.972;TwistS_;6.796791;1;10;281;307;366;307;320;502;791;743;494;406;0;0;0;0;0;0;16;20;11;14;13;12;14;11;10;13;0;0;0;0;0;0;90;72;27;45;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.220;TwistZ_;6.796791;1;10;278;295;351;272;395;272;263;784;624;219;0;0;0;0;0;0;12;12;12;14;11;17;14;11;10;17;0;0;0;0;0;0;81;63;27;90;72;45;27;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.468;TwistS_;6.796791;1;10;307;351;281;263;483;659;402;376;634;361;0;0;0;0;0;0;15;11;12;12;12;11;13;12;13;12;0;0;0;0;0;0;90;45;45;72;9;45;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.712;TwistZ_;6.794888;1;10;347;307;420;424;263;351;322;721;595;241;0;0;0;0;0;0;15;11;12;11;15;11;12;13;11;13;0;0;0;0;0;0;100;54;63;54;54;10;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
