DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:00.656;TwistS_;6.381368;1;10;812;1669;1933;1604;1566;1562;1526;1428;1450;1430;0;0;0;0;0;0;13;11;11;11;16;14;14;17;15;13;0;0;0;0;0;0;36;63;8;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:00.928;TwistZ_;6.381368;1;10;1032;1625;1651;1596;1510;1530;1558;1560;1542;1510;0;0;0;0;0;0;15;12;12;13;14;19;22;12;13;17;0;0;0;0;0;0;90;54;100;54;72;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:01.185;TwistS_;6.381368;1;10;1340;1625;1787;1713;1589;1601;1582;1549;1483;1486;0;0;0;0;0;0;13;13;13;12;11;16;19;18;12;16;0;0;0;0;0;0;36;36;100;100;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:01.449;TwistZ_;6.360006;1;10;1494;1713;1640;1506;1621;1705;1625;1485;1441;0;0;0;0;0;0;0;13;13;14;13;16;14;16;10;11;0;0;0;0;0;0;0;36;36;100;63;100;100;63;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:01.713;TwistS_;6.360006;1;10;1019;1614;1779;1772;1713;1713;1645;1571;1494;1420;0;0;0;0;0;0;11;13;13;12;10;21;18;17;16;13;0;0;0;0;0;0;45;72;100;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:01.977;TwistZ_;6.360006;1;10;1054;1738;1632;1582;1522;1538;1538;1541;1552;1379;0;0;0;0;0;0;12;12;12;13;16;17;15;20;11;11;0;0;0;0;0;0;27;63;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.233;TwistS_;6.360006;1;10;641;1718;1797;1757;1494;1625;1529;1550;1508;1458;0;0;0;0;0;0;10;16;13;10;11;20;16;13;12;15;0;0;0;0;0;0;45;81;90;9;66;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.497;TwistZ_;6.368998;1;10;1204;1735;1893;1818;1701;1662;1669;1669;1450;1406;0;0;0;0;0;0;11;13;16;11;20;21;23;16;11;11;0;0;0;0;0;0;45;66;100;72;100;100;100;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:02.762;TwistS_;6.368998;1;10;747;1752;1875;1681;1510;1446;1486;1519;1466;1406;0;0;0;0;0;0;12;16;19;13;14;15;13;13;15;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.029;TwistZ_;6.368998;1;10;1237;1699;1746;1619;1684;1617;1558;1556;1455;1333;0;0;0;0;0;0;13;12;17;13;14;18;16;10;11;12;0;0;0;0;0;0;54;54;100;63;81;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.286;TwistS_;6.38736;1;10;1263;2021;1732;1625;1494;1482;1441;1406;1428;1469;0;0;0;0;0;0;11;14;12;10;10;14;13;14;11;19;0;0;0;0;0;0;36;63;58;100;36;100;90;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.558;TwistZ_;6.38736;1;10;1640;1669;1739;1635;1602;1665;1598;1585;1498;1457;0;0;0;0;0;0;12;16;13;11;16;19;20;20;14;10;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:03.814;TwistS_;6.38736;1;10;994;1280;1713;1631;1574;1542;1498;1417;1412;1308;0;0;0;0;0;0;12;12;13;11;15;14;13;14;14;13;0;0;0;0;0;0;72;63;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
