DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:40.908;TwistS_;6.79044;1;10;810;1582;1862;1746;1644;1623;1568;1562;1488;1435;0;0;0;0;0;0;14;15;14;11;13;13;14;19;13;18;0;0;0;0;0;0;42;57;93;35;100;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.157;TwistZ_;6.792126;1;10;1201;1603;1906;1745;1552;1540;1535;1582;1509;1478;0;0;0;0;0;0;16;16;18;19;15;16;15;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.404;TwistS_;6.792126;1;10;859;1582;1791;1757;1657;1640;1640;1624;1564;1254;0;0;0;0;0;0;11;15;15;16;17;21;17;13;14;12;0;0;0;0;0;0;42;78;80;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.656;TwistZ_;6.792126;1;10;884;1498;1791;1690;1527;1552;1512;1562;1569;1533;0;0;0;0;0;0;15;15;15;15;17;16;11;13;19;14;0;0;0;0;0;0;78;100;80;100;100;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:41.896;TwistS_;6.792126;1;10;1259;1293;1849;1715;1661;1562;1523;1548;1506;1381;0;0;0;0;0;0;13;16;19;13;16;19;16;17;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.145;TwistZ_;6.791051;1;10;1239;1794;1904;1757;1664;1707;1630;1615;1636;1458;0;0;0;0;0;0;13;18;18;13;17;15;11;11;14;17;0;0;0;0;0;0;92;57;66;78;71;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.392;TwistS_;6.791051;1;10;1054;1550;1799;1632;1671;1611;1560;1554;1559;1347;0;0;0;0;0;0;13;18;17;13;17;20;16;13;14;15;0;0;0;0;0;0;71;86;100;100;100;100;57;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.640;TwistZ_;6.791051;1;10;1413;1757;1855;1735;1623;1554;1552;1573;1615;1475;0;0;0;0;0;0;13;13;14;16;18;15;16;17;16;16;0;0;0;0;0;0;57;21;100;92;100;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:42.888;TwistS_;6.791051;1;10;873;1374;1856;1694;1678;1640;1678;1728;1582;1335;0;0;0;0;0;0;12;16;14;12;15;18;12;11;14;17;0;0;0;0;0;0;71;92;86;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:43.129;TwistZ_;6.797334;1;10;1042;1531;1859;1816;1682;1634;1494;1555;1531;1374;0;0;0;0;0;0;12;17;20;15;17;18;10;12;15;12;0;0;0;0;0;0;35;50;100;57;100;71;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
