DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:51.230;TwistS_;6.353206;1;10;1127;1173;1842;1682;1594;1544;1433;1323;1470;1318;0;0;0;0;0;0;13;12;14;15;14;11;12;12;13;13;0;0;0;0;0;0;54;63;100;63;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.487;TwistZ_;6.380602;1;10;1301;1323;1823;1701;1554;1526;1418;1464;1306;1393;0;0;0;0;0;0;11;15;15;19;19;17;17;17;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.759;TwistS_;6.380602;1;10;1417;1562;1872;1733;1666;1669;1602;1510;1534;1398;0;0;0;0;0;0;11;13;11;14;18;19;19;15;14;13;0;0;0;0;0;0;36;75;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.016;TwistZ_;6.380602;1;10;1125;1789;1845;1745;1640;1542;1470;1498;1522;1394;0;0;0;0;0;0;11;16;15;16;18;18;18;15;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.287;TwistS_;6.398496;1;10;1506;1735;1749;1685;1600;1526;1562;1518;1506;1376;0;0;0;0;0;0;11;15;17;18;19;19;20;17;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.543;TwistZ_;6.398496;1;10;1074;1713;1785;1741;1607;1510;1438;1430;1462;1318;0;0;0;0;0;0;12;16;16;17;19;16;15;17;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.807;TwistS_;6.398496;1;10;1376;1652;1762;1625;1546;1542;1527;1439;1419;1274;0;0;0;0;0;0;13;13;12;13;13;13;13;16;14;11;0;0;0;0;0;0;81;41;81;72;100;83;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.071;TwistZ_;6.398496;1;10;1132;1511;1684;1518;1474;1428;1371;1395;1442;1274;0;0;0;0;0;0;13;18;20;18;16;16;14;13;12;13;0;0;0;0;0;0;81;90;100;100;100;90;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.327;TwistS_;6.389172;1;10;1362;1638;1777;1653;1566;1479;1390;1391;1494;1274;0;0;0;0;0;0;14;17;17;17;20;18;16;14;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.592;TwistZ_;6.389172;1;10;1224;999;1757;1705;1652;1541;1490;1442;1458;1345;0;0;0;0;0;0;12;11;12;12;17;16;16;13;16;17;0;0;0;0;0;0;63;66;100;90;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
