DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:55.694;TwistZ_;6.799036;1;10;927;1559;1774;1682;1548;1539;1431;1234;1107;1411;0;0;0;0;0;0;13;16;16;15;18;18;18;13;13;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.942;TwistS_;6.799036;1;10;1012;1248;1838;1738;1628;1582;1502;1539;1573;1370;0;0;0;0;0;0;14;16;13;14;14;19;16;14;13;17;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.190;TwistZ_;6.799036;1;10;1226;1464;1855;1761;1644;1582;1640;1628;1582;1535;0;0;0;0;0;0;15;14;19;18;20;21;21;19;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.430;TwistS_;6.785524;1;10;1068;1158;1863;1645;1544;1502;1452;1433;1498;1393;0;0;0;0;0;0;12;13;17;15;14;18;20;16;17;18;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.686;TwistZ_;6.785524;1;10;1326;1546;1816;1464;1556;1548;1406;1523;1506;1445;0;0;0;0;0;0;16;12;15;13;13;17;15;11;21;14;0;0;0;0;0;0;78;71;100;92;50;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.926;TwistS_;6.785524;1;10;661;585;1858;1686;1660;1679;1607;1582;1615;1401;0;0;0;0;0;0;14;12;18;16;14;14;16;15;16;16;0;0;0;0;0;0;50;7;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.174;TwistZ_;6.785524;1;10;1283;1422;1851;1748;1658;1686;1623;1550;1561;1453;0;0;0;0;0;0;14;15;16;13;16;18;17;16;14;13;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.423;TwistS_;6.809119;1;10;1262;1576;1069;1669;1730;1661;1598;1565;1456;1406;0;0;0;0;0;0;12;12;10;12;13;17;17;13;15;17;0;0;0;0;0;0;78;78;26;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.671;TwistZ_;6.809119;1;10;1250;1315;1746;1664;1592;1602;1565;1533;1613;1384;0;0;0;0;0;0;12;15;11;13;15;19;15;13;14;14;0;0;0;0;0;0;42;78;66;71;78;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.919;TwistS_;6.809119;1;10;1062;1515;1752;1669;1550;1621;1573;1542;1517;1360;0;0;0;0;0;0;12;15;15;14;15;14;11;10;14;17;0;0;0;0;0;0;57;50;80;71;92;64;50;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.159;TwistZ_;6.809119;1;10;1091;1480;1694;1531;1489;1473;1410;1425;1386;1186;0;0;0;0;0;0;15;16;17;14;19;20;13;15;13;11;0;0;0;0;0;0;78;78;86;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.415;TwistS_;6.80237;1;10;1189;1645;1824;1523;1594;1569;1518;1414;1496;1397;0;0;0;0;0;0;11;15;14;16;21;18;13;14;12;15;0;0;0;0;0;0;71;78;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.655;TwistZ_;6.80237;1;10;1195;1076;1757;1691;1569;1615;1544;1539;1562;1427;0;0;0;0;0;0;11;13;11;13;14;18;14;16;14;19;0;0;0;0;0;0;71;57;26;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.904;TwistS_;6.80237;1;10;1171;1230;1859;1736;1669;1650;1615;1570;1590;1464;0;0;0;0;0;0;14;16;15;16;14;15;18;15;15;14;0;0;0;0;0;0;35;92;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.152;TwistZ_;6.80237;1;10;1321;1083;1757;1690;1690;1648;1582;1565;1565;1411;0;0;0;0;0;0;13;11;11;13;12;18;15;16;15;12;0;0;0;0;0;0;78;28;14;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.401;TwistS_;6.793627;1;10;1435;1259;1824;1569;1669;1598;1523;1485;1476;1482;0;0;0;0;0;0;13;15;14;15;17;13;17;14;13;14;0;0;0;0;0;0;57;93;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.648;TwistZ_;6.793627;1;10;1113;1606;1761;1707;1602;1540;1505;1523;1544;1397;0;0;0;0;0;0;12;13;15;18;16;14;14;14;17;14;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.896;TwistS_;6.793627;1;10;1246;1406;1875;1753;1611;1577;1674;1591;1569;1429;0;0;0;0;0;0;12;13;14;16;13;12;13;15;14;11;0;0;0;0;0;0;78;85;100;100;71;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.145;TwistZ_;6.793627;1;10;988;1275;1843;1704;1594;1607;1560;1496;1542;1341;0;0;0;0;0;0;13;17;15;15;17;19;16;14;15;13;0;0;0;0;0;0;57;92;100;85;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
