DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:21.049;TwistS_;6.810244;1;10;1277;1625;1699;1530;1731;1757;1653;1451;1682;1586;0;0;0;0;0;0;11;13;15;11;15;19;19;12;13;15;0;0;0;0;0;0;35;57;93;57;78;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.296;TwistZ_;6.810244;1;10;1091;1281;1789;1678;1615;1661;1644;1664;1614;1686;0;0;0;0;0;0;12;13;16;12;16;18;15;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.544;TwistS_;6.798219;1;10;996;1470;1878;1824;1682;1682;1757;1585;1721;1582;0;0;0;0;0;0;14;16;16;18;16;13;14;13;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.793;TwistZ_;6.798219;1;10;1166;1617;1890;1802;1791;1732;1732;1628;1606;1601;0;0;0;0;0;0;15;18;15;12;16;17;16;16;14;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.033;TwistS_;6.798219;1;10;1159;1656;2000;1770;1762;1803;1791;1781;1682;1635;0;0;0;0;0;0;15;14;19;14;14;14;21;17;14;15;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.289;TwistZ_;6.798219;1;10;1240;1250;1800;1640;1650;1728;1657;1596;1606;1586;0;0;0;0;0;0;14;15;13;11;14;16;19;16;14;14;0;0;0;0;0;0;85;42;100;71;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.537;TwistS_;6.825876;1;10;1148;1528;1900;1699;1657;1652;1682;1586;1582;1573;0;0;0;0;0;0;15;17;17;14;19;18;16;17;13;15;0;0;0;0;0;0;35;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.777;TwistZ_;6.825876;1;10;1494;1806;2024;1916;1816;1761;1686;1661;1681;1590;0;0;0;0;0;0;13;11;13;18;18;18;19;15;13;15;0;0;0;0;0;0;42;42;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.025;TwistS_;6.825876;1;10;1315;1683;1950;1816;1773;1728;1703;1615;1617;1636;0;0;0;0;0;0;12;13;21;15;17;20;17;17;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.273;TwistZ_;6.825876;1;10;1184;1708;1757;1665;1619;1679;1615;1569;1602;1452;0;0;0;0;0;0;12;10;14;13;13;13;13;16;15;20;0;0;0;0;0;0;64;42;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.517;TwistS_;6.823179;1;10;1113;1653;1965;1593;1753;1735;1720;1623;1505;1652;0;0;0;0;0;0;10;13;13;11;14;17;18;17;14;13;0;0;0;0;0;0;21;64;92;35;86;92;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.774;TwistZ_;6.823179;1;10;1500;1556;1890;1743;1682;1713;1656;1619;1674;1649;0;0;0;0;0;0;14;13;14;10;14;14;13;14;16;16;0;0;0;0;0;0;71;50;100;85;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.014;TwistS_;6.823179;1;10;1456;1811;1908;1749;1609;1672;1611;1556;1530;1452;0;0;0;0;0;0;15;19;19;15;16;13;13;18;13;16;0;0;0;0;0;0;50;73;100;100;92;73;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.262;TwistZ_;6.823179;1;10;947;1875;1950;1795;1699;1644;1540;1540;1538;1482;0;0;0;0;0;0;14;15;19;15;12;13;16;13;12;16;0;0;0;0;0;0;85;50;100;78;64;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
