DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:15.850;TwistS_;6.384496;1;10;1017;1619;1917;1713;1645;1554;1433;1523;1466;1384;0;0;0;0;0;0;14;14;13;14;22;19;13;14;16;14;0;0;0;0;0;0;63;63;91;63;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.106;TwistZ_;6.384496;1;10;1343;1211;1798;1773;1645;1641;1633;1600;1598;1538;0;0;0;0;0;0;13;16;19;17;24;24;24;22;22;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.370;TwistS_;6.355626;1;10;1308;1208;1746;1665;1578;1582;1333;1362;1428;1442;0;0;0;0;0;0;13;11;13;15;14;12;11;12;14;12;0;0;0;0;0;0;81;50;72;100;100;16;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.634;TwistZ_;6.355626;1;10;1196;1241;1801;1701;1621;1570;1550;1522;1502;1457;0;0;0;0;0;0;13;15;12;14;20;16;17;14;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.899;TwistS_;6.355626;1;10;961;1474;1885;1753;1649;1586;1510;1530;1499;1318;0;0;0;0;0;0;17;14;12;18;18;17;13;12;11;14;0;0;0;0;0;0;72;81;83;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.163;TwistZ_;6.355626;1;10;1538;1499;1889;1837;1725;1617;1570;1450;1526;1478;0;0;0;0;0;0;13;17;14;14;15;19;20;17;22;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.419;TwistS_;6.361074;1;10;820;1131;1877;1775;1645;1578;1590;1505;1466;1396;0;0;0;0;0;0;12;13;14;17;19;21;18;19;19;15;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.691;TwistZ_;6.361074;1;10;1279;1378;1797;1737;1647;1526;1562;1530;1472;1474;0;0;0;0;0;0;12;15;20;21;23;21;20;18;17;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.955;TwistS_;6.361074;1;10;1092;703;1939;1753;1657;1617;1574;1552;1534;1406;0;0;0;0;0;0;11;11;13;16;18;22;19;17;14;14;0;0;0;0;0;0;63;9;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.219;TwistZ_;6.372308;1;10;1240;1098;1850;1795;1735;1608;1647;1625;1653;1514;0;0;0;0;0;0;13;12;14;12;13;14;18;19;18;14;0;0;0;0;0;0;81;63;75;63;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
