DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:21.198;TwistS_;6.385896;1;10;615;541;2006;1772;1713;1655;1606;1620;1604;1406;0;0;0;0;0;0;11;13;13;13;20;18;15;14;14;16;0;0;0;0;0;0;27;50;54;27;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.462;TwistZ_;6.36938;1;10;1249;527;1699;1669;1699;1645;1645;1613;1586;1437;0;0;0;0;0;0;15;12;10;11;11;15;17;18;13;13;0;0;0;0;0;0;63;27;27;18;27;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.730;TwistS_;6.36938;1;10;1406;1252;1889;1502;1599;1571;1550;1510;1526;1406;0;0;0;0;0;0;11;13;13;11;15;14;19;16;13;12;0;0;0;0;0;0;9;33;81;45;83;72;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.988;TwistZ_;6.36938;1;10;736;1333;1777;1688;1609;1526;1582;1669;1366;1330;0;0;0;0;0;0;13;13;13;12;15;13;13;10;16;15;0;0;0;0;0;0;36;54;75;63;100;100;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.251;TwistS_;6.36938;1;10;1115;527;1851;1651;1582;1609;1613;1582;1621;1274;0;0;0;0;0;0;12;11;12;14;14;12;12;13;15;14;0;0;0;0;0;0;72;18;66;63;81;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.515;TwistZ_;6.380824;1;10;1428;747;1749;1673;1609;1621;1653;1568;1598;1552;0;0;0;0;0;0;13;11;11;12;11;13;15;12;16;14;0;0;0;0;0;0;72;27;41;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.783;TwistS_;6.380824;1;10;996;1274;1697;1554;1590;1582;1562;1505;1494;1335;0;0;0;0;0;0;14;12;14;12;12;18;16;16;13;13;0;0;0;0;0;0;54;36;91;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.047;TwistZ_;6.380824;1;10;1450;1669;1738;1625;1602;1549;1506;1552;1577;1300;0;0;0;0;0;0;13;11;11;11;14;12;14;17;18;12;0;0;0;0;0;0;63;27;58;36;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.303;TwistS_;6.363434;1;10;1296;1420;1884;1748;1582;1516;1534;1594;1489;1423;0;0;0;0;0;0;13;11;15;14;14;13;12;14;11;11;0;0;0;0;0;0;36;54;75;81;81;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.567;TwistZ_;6.363434;1;10;1351;1171;1775;1676;1602;1629;1594;1557;1558;1494;0;0;0;0;0;0;12;12;11;11;12;18;23;16;15;16;0;0;0;0;0;0;36;54;41;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.831;TwistS_;6.363434;1;10;1192;802;1801;0;1630;1613;1567;1549;1482;1390;0;0;0;0;0;0;12;11;12;0;14;13;12;15;18;16;0;0;0;0;0;0;63;36;66;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.095;TwistZ_;6.363434;1;10;1354;1018;1964;0;1683;1641;1661;1684;1598;1433;0;0;0;0;0;0;12;13;14;0;14;19;21;13;17;13;0;0;0;0;0;0;54;54;83;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.351;TwistS_;6.369539;1;10;571;1159;1783;1777;1639;1554;1526;1534;1516;1391;0;0;0;0;0;0;12;12;15;11;15;14;20;18;16;10;0;0;0;0;0;0;18;72;100;100;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.615;TwistZ_;6.369539;1;10;1340;791;1801;1713;1653;1590;1586;1582;1617;1518;0;0;0;0;0;0;11;10;14;11;13;11;14;12;19;13;0;0;0;0;0;0;54;27;50;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.888;TwistS_;6.369539;1;10;1428;1775;1820;1713;1589;1571;1578;1527;1524;1489;0;0;0;0;0;0;13;13;14;15;16;13;14;13;13;15;0;0;0;0;0;0;36;41;63;45;54;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.152;TwistZ_;6.369539;1;10;1083;1325;1787;1620;1494;1494;1526;1617;1406;1391;0;0;0;0;0;0;14;13;15;15;11;16;18;12;14;15;0;0;0;0;0;0;54;54;50;72;27;72;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
