DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:14.649;TwistS_;6.356039;1;10;527;1740;1735;1643;1542;1470;1442;1442;1422;1352;0;0;0;0;0;0;12;13;13;13;15;17;15;18;18;16;0;0;0;0;0;0;27;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.905;TwistZ_;6.385844;1;10;1197;1032;0;1812;1757;1676;1601;1606;1601;1366;0;0;0;0;0;0;11;10;0;11;11;13;11;15;16;16;0;0;0;0;0;0;72;18;0;36;18;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.177;TwistS_;6.385844;1;10;1439;2006;1938;1837;1746;1701;1693;1546;1417;1406;0;0;0;0;0;0;10;11;12;13;14;17;17;12;11;11;0;0;0;0;0;0;36;27;75;100;72;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.442;TwistZ_;6.385844;1;10;637;1669;1719;1741;1639;1598;1578;1614;1594;1401;0;0;0;0;0;0;10;12;11;15;14;16;18;23;15;13;0;0;0;0;0;0;18;36;66;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.698;TwistS_;6.385844;1;10;1296;1081;1794;1691;1665;1506;1573;1502;1510;1479;0;0;0;0;0;0;11;10;14;15;19;22;12;12;15;14;0;0;0;0;0;0;36;45;100;90;100;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.962;TwistZ_;6.412143;1;10;1131;527;1572;1494;1450;1538;1518;1574;1611;1506;0;0;0;0;0;0;11;11;12;11;10;11;16;13;15;19;0;0;0;0;0;0;36;18;75;45;18;36;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.226;TwistS_;6.412143;1;10;556;853;1611;1604;1669;1609;1570;1594;1494;1526;0;0;0;0;0;0;14;11;12;10;19;16;21;15;11;15;0;0;0;0;0;0;27;63;75;36;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.490;TwistZ_;6.412143;1;10;1254;1373;1845;1823;1685;1586;1511;1534;1494;1406;0;0;0;0;0;0;14;12;12;11;17;18;11;13;10;10;0;0;0;0;0;0;81;72;50;18;100;100;45;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.751;TwistS_;6.412143;1;10;931;1582;1643;0;1683;1431;1573;1641;1644;1422;0;0;0;0;0;0;11;11;12;0;12;11;16;17;15;14;0;0;0;0;0;0;45;8;45;0;90;58;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.022;TwistZ_;6.367726;1;10;1020;1538;1590;1593;1575;1538;1530;1529;1518;1401;0;0;0;0;0;0;15;13;11;12;14;15;15;15;16;14;0;0;0;0;0;0;81;27;41;36;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
