DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:55.845;TwistZ_;6.366708;1;10;1190;1290;1529;1613;1625;1606;1582;1549;1510;1435;0;0;0;0;0;0;14;12;12;11;15;13;16;17;15;12;0;0;0;0;0;0;90;72;41;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.109;TwistS_;6.366708;1;10;615;615;1793;1733;1599;1613;1599;1557;1530;1542;0;0;0;0;0;0;12;10;12;14;14;17;13;15;13;13;0;0;0;0;0;0;27;9;91;81;90;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.373;TwistZ_;6.356899;1;10;1083;1049;1791;1697;1625;1538;1428;1486;1545;1494;0;0;0;0;0;0;13;20;16;14;14;14;12;12;14;17;0;0;0;0;0;0;54;75;81;72;100;66;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.639;TwistS_;6.356899;1;10;1450;1274;1770;1661;1669;1691;1689;1635;1596;1437;0;0;0;0;0;0;15;11;11;11;11;12;16;15;12;17;0;0;0;0;0;0;27;45;58;45;63;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.901;TwistZ_;6.356899;1;10;975;1889;1924;1785;1709;1637;1598;1523;1606;1533;0;0;0;0;0;0;11;15;14;11;16;19;19;15;14;16;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.165;TwistS_;6.356899;1;10;1318;1640;1816;1611;1546;1522;1502;1494;1459;1406;0;0;0;0;0;0;11;14;14;11;14;17;12;12;11;14;0;0;0;0;0;0;27;54;75;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.430;TwistZ_;6.371098;1;10;1406;1406;1790;1687;1550;1622;1598;1574;1578;1430;0;0;0;0;0;0;17;15;12;14;15;19;16;18;18;14;0;0;0;0;0;0;54;58;36;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.690;TwistS_;6.371098;1;10;1094;1757;1731;1625;1645;1661;1530;1544;1522;1505;0;0;0;0;0;0;12;13;12;14;13;14;13;13;14;12;0;0;0;0;0;0;90;45;83;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.954;TwistZ_;6.371098;1;10;659;1731;1753;1677;1526;1518;1582;1590;1625;1611;0;0;0;0;0;0;12;16;15;17;19;21;20;15;11;13;0;0;0;0;0;0;27;45;83;100;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.218;TwistS_;6.371098;1;10;1301;1054;1677;1629;1590;1586;1552;1494;1419;1402;0;0;0;0;0;0;16;14;12;15;12;13;12;12;11;13;0;0;0;0;0;0;72;81;91;100;90;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.482;TwistZ_;6.395816;1;10;1457;1279;1825;1649;1550;1546;1557;1564;1558;1498;0;0;0;0;0;0;15;13;15;13;17;15;20;12;18;13;0;0;0;0;0;0;54;81;91;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.746;TwistS_;6.395816;1;10;1208;1093;1787;1797;1677;1640;1616;1590;1523;1340;0;0;0;0;0;0;12;15;14;14;13;14;11;11;11;15;0;0;0;0;0;0;72;75;81;100;100;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.010;TwistZ_;6.395816;1;10;1164;1300;1757;1713;1590;1602;1547;1464;1632;1590;0;0;0;0;0;0;12;12;13;13;15;15;13;16;12;14;0;0;0;0;0;0;54;45;75;72;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.275;TwistS_;6.395816;1;10;1333;1362;1869;1685;1609;1647;1506;1538;1538;1442;0;0;0;0;0;0;11;15;15;15;11;11;11;20;20;15;0;0;0;0;0;0;27;72;91;100;72;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.531;TwistZ_;6.360069;1;10;1425;1655;1856;1793;1637;1574;1586;1501;1534;1379;0;0;0;0;0;0;14;12;16;14;20;20;18;21;18;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.795;TwistS_;6.360069;1;10;1226;1245;2041;1812;1633;1594;1566;1594;1594;1482;0;0;0;0;0;0;13;15;17;12;15;19;16;16;13;15;0;0;0;0;0;0;90;81;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.059;TwistZ_;6.360069;1;10;1384;1318;1437;1470;2197;2104;1946;1678;1572;997;0;0;0;0;0;0;12;14;13;14;13;13;12;13;13;12;0;0;0;0;0;0;72;41;63;100;27;75;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.331;TwistS_;6.360069;1;10;725;1186;1590;1989;1908;2142;1103;1010;1105;937;0;0;0;0;0;0;12;16;17;14;13;14;13;16;17;16;0;0;0;0;0;0;90;25;90;100;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.595;TwistZ_;6.343646;1;10;626;1691;1761;1657;1534;1541;1506;1505;1497;1305;0;0;0;0;0;0;11;14;12;13;13;17;18;14;14;13;0;0;0;0;0;0;36;66;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
