DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:53.977;TwistZ_;6.777972;1;10;744;1347;1763;1655;1505;1533;1402;1541;1548;1611;0;0;0;0;0;0;16;14;14;12;11;14;15;15;14;11;0;0;0;0;0;0;71;64;66;28;92;85;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.234;TwistS_;6.777972;1;10;1081;1536;1765;1640;1538;1485;1470;1425;1406;1330;0;0;0;0;0;0;12;14;10;16;14;16;14;13;15;15;0;0;0;0;0;0;92;92;53;85;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.473;TwistZ_;6.777972;1;10;981;1775;1880;1685;1569;1559;1435;1503;1603;1435;0;0;0;0;0;0;14;12;12;12;14;13;13;15;13;11;0;0;0;0;0;0;85;71;73;92;100;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.722;TwistS_;6.786608;1;10;595;1427;1855;1757;1715;1590;1582;1535;1485;1397;0;0;0;0;0;0;24;14;16;14;14;17;17;16;16;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.970;TwistZ_;6.786608;1;10;1142;1875;1821;1683;1577;1607;1531;1558;1590;1364;0;0;0;0;0;0;13;16;12;16;19;21;14;17;19;14;0;0;0;0;0;0;71;42;73;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.218;TwistS_;6.786608;1;10;1295;937;1669;1655;1598;1628;1595;1593;1594;1406;0;0;0;0;0;0;11;10;11;12;15;20;16;14;17;11;0;0;0;0;0;0;64;7;26;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.466;TwistZ_;6.786608;1;10;1222;1831;1970;1820;1674;1613;1623;1616;1640;1510;0;0;0;0;0;0;13;14;13;16;16;16;18;16;15;17;0;0;0;0;0;0;50;57;73;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.706;TwistS_;6.797845;1;10;1311;1603;1560;1644;1523;1502;1502;1468;1450;0;0;0;0;0;0;0;13;17;11;14;11;12;18;17;12;0;0;0;0;0;0;0;92;78;73;100;57;78;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.962;TwistZ_;6.797845;1;10;898;1447;1800;1632;1481;1469;1519;1515;1552;1523;0;0;0;0;0;0;14;11;18;18;17;19;19;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.203;TwistS_;6.797845;1;10;846;1508;1710;1582;1107;1365;1397;1460;1464;1343;0;0;0;0;0;0;16;11;14;14;12;16;13;21;18;17;0;0;0;0;0;0;78;85;100;64;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.458;TwistZ_;6.797845;1;10;0;0;0;0;1582;1602;1540;1445;1427;1302;0;0;0;0;0;0;0;0;0;0;16;16;16;16;13;15;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.699;TwistS_;6.803184;1;10;1019;1481;1714;1618;1558;1527;1586;1511;1498;1360;0;0;0;0;0;0;14;10;13;13;13;13;14;18;12;15;0;0;0;0;0;0;71;50;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.947;TwistZ_;6.803184;1;10;855;1284;1738;1633;1523;1538;1494;1507;1523;1230;0;0;0;0;0;0;17;13;14;10;13;12;13;15;15;20;0;0;0;0;0;0;71;92;100;57;78;85;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.195;TwistS_;6.803184;1;10;811;1547;1762;1607;1582;1484;1473;1406;1460;1477;0;0;0;0;0;0;14;14;14;13;16;13;15;14;14;16;0;0;0;0;0;0;50;85;80;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.443;TwistZ_;6.803184;1;10;1074;1866;1866;1648;1554;1469;1535;1558;1602;1445;0;0;0;0;0;0;16;17;13;14;13;17;18;15;17;14;0;0;0;0;0;0;85;50;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.691;TwistS_;6.819942;1;10;987;1692;1746;1715;1572;1523;1435;1425;1515;1262;0;0;0;0;0;0;11;16;13;14;14;13;15;14;17;16;0;0;0;0;0;0;50;64;100;100;42;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.940;TwistZ_;6.819942;1;10;932;1653;1859;1653;1448;1485;1481;1484;1498;1316;0;0;0;0;0;0;12;15;16;16;20;22;19;18;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:58.187;TwistS_;6.819942;1;10;861;1669;1656;1629;1459;1469;1473;1441;1473;1293;0;0;0;0;0;0;13;10;14;11;13;16;19;20;17;14;0;0;0;0;0;0;71;42;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:58.436;TwistZ_;6.819942;1;10;785;1541;1901;1658;1531;1448;1515;1527;1506;1289;0;0;0;0;0;0;12;13;15;13;14;16;17;13;12;16;0;0;0;0;0;0;35;71;73;92;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
