DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:54.356;TwistS_;6.363403;1;10;764;1801;1889;1737;1669;1647;1664;1542;1526;1411;0;0;0;0;0;0;12;16;15;17;13;15;14;13;14;15;0;0;0;0;0;0;45;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.621;TwistZ_;6.363403;1;10;1206;1171;1833;1790;1665;1666;1609;1546;1545;1506;0;0;0;0;0;0;17;12;14;13;14;18;17;20;15;12;0;0;0;0;0;0;81;75;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.885;TwistS_;6.348788;1;10;527;732;1897;1790;1707;1801;1809;1728;1638;1435;0;0;0;0;0;0;12;14;15;11;11;15;18;16;15;12;0;0;0;0;0;0;27;54;91;36;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.149;TwistZ_;6.348788;1;10;1248;1713;1706;1606;1604;1613;1599;1530;1502;1337;0;0;0;0;0;0;14;13;13;12;13;16;16;18;14;12;0;0;0;0;0;0;90;18;100;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.405;TwistS_;6.348788;1;10;1289;1069;1878;1713;1669;1745;1764;1779;1653;1594;0;0;0;0;0;0;12;15;12;17;13;13;15;17;15;16;0;0;0;0;0;0;27;54;100;72;81;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.669;TwistZ_;6.348788;1;10;1162;1243;2080;1713;1697;1697;1574;1594;1546;1472;0;0;0;0;0;0;14;11;11;11;13;14;15;15;15;10;0;0;0;0;0;0;81;58;54;18;72;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.941;TwistS_;6.364642;1;10;1373;1543;1842;1709;1696;1740;1499;1433;1494;1602;0;0;0;0;0;0;12;16;12;12;12;14;11;11;11;13;0;0;0;0;0;0;36;72;100;90;45;45;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.197;TwistZ_;6.364642;1;10;1235;1289;1765;1609;1665;1733;1701;1589;1542;1569;0;0;0;0;0;0;13;12;14;12;13;12;16;16;14;17;0;0;0;0;0;0;72;54;100;100;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.469;TwistS_;6.364642;1;10;1173;1619;1845;1779;1647;1604;1458;1444;1568;1531;0;0;0;0;0;0;11;11;13;14;13;13;11;11;13;11;0;0;0;0;0;0;63;58;27;90;72;100;45;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.726;TwistZ_;6.38717;1;10;906;1224;1781;1713;1657;1669;1689;1617;1518;1402;0;0;0;0;0;0;13;12;14;14;15;15;15;16;17;17;0;0;0;0;0;0;72;63;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.990;TwistS_;6.38717;1;10;1625;1845;1873;1793;1713;1699;1685;1644;1481;1402;0;0;0;0;0;0;11;15;14;13;15;12;18;14;13;11;0;0;0;0;0;0;36;18;91;100;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.254;TwistZ_;6.38717;1;10;1582;922;1840;1877;1737;1733;1725;1669;1617;1518;0;0;0;0;0;0;12;10;14;12;17;19;13;17;15;13;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.518;TwistS_;6.38717;1;10;1428;703;1926;1823;1789;1745;1724;1669;1599;1450;0;0;0;0;0;0;11;13;15;12;18;19;12;18;12;12;0;0;0;0;0;0;54;18;100;72;100;100;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.786;TwistZ_;6.368457;1;10;1328;1248;1765;1728;1717;1689;1725;1784;1743;1661;0;0;0;0;0;0;12;12;13;12;13;14;12;11;13;11;0;0;0;0;0;0;81;41;100;81;91;81;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.042;TwistS_;6.368457;1;10;966;600;1999;1854;1841;1849;1779;1669;1696;1362;0;0;0;0;0;0;13;11;12;14;14;13;13;11;16;11;0;0;0;0;0;0;54;27;33;90;100;100;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.306;TwistZ_;6.368457;1;10;1555;1749;1841;1737;1669;1582;1586;1571;1558;1474;0;0;0;0;0;0;13;12;13;13;12;15;18;20;15;13;0;0;0;0;0;0;45;45;91;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
