DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:44.903;TwistS_;6.796757;1;10;366;433;527;571;0;651;834;838;731;427;0;0;0;0;0;0;14;14;12;10;0;11;15;14;15;15;0;0;0;0;0;0;81;63;63;9;0;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.151;TwistZ_;6.806664;1;10;458;581;263;275;593;846;846;822;803;390;0;0;0;0;0;0;15;14;12;13;13;17;18;21;23;11;0;0;0;0;0;0;63;81;27;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.399;TwistS_;6.806664;1;10;275;355;246;369;281;834;646;439;775;747;0;0;0;0;0;0;14;15;13;13;12;12;11;12;12;15;0;0;0;0;0;0;100;100;45;45;45;18;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.647;TwistZ_;6.806664;1;10;407;508;318;391;686;795;779;771;0;336;0;0;0;0;0;0;14;12;14;16;17;25;22;15;0;14;0;0;0;0;0;0;100;63;72;90;72;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:45.895;TwistS_;6.806664;1;10;331;303;338;439;512;593;351;584;571;681;0;0;0;0;0;0;17;15;18;14;12;15;14;13;12;12;0;0;0;0;0;0;100;90;90;45;90;54;18;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:46.143;TwistZ_;6.791255;1;10;427;313;263;279;263;834;791;449;241;464;0;0;0;0;0;0;15;18;15;18;19;12;11;14;12;11;0;0;0;0;0;0;100;63;100;100;27;63;36;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:46.384;TwistS_;6.791255;1;10;359;296;615;292;417;346;747;806;625;428;0;0;0;0;0;0;13;14;14;12;11;12;11;15;13;11;0;0;0;0;0;0;100;72;72;54;100;72;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:46.628;TwistZ_;6.791255;1;10;571;351;300;417;333;395;439;555;291;571;0;0;0;0;0;0;16;14;15;11;13;15;13;14;13;11;0;0;0;0;0;0;100;63;54;90;45;50;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:46.884;TwistS_;6.791255;1;10;411;375;489;415;454;644;834;845;433;652;0;0;0;0;0;0;15;15;14;13;11;14;16;15;11;11;0;0;0;0;0;0;100;81;63;81;27;27;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.124;TwistZ_;6.791255;1;10;324;316;307;344;351;336;263;776;743;719;0;0;0;0;0;0;14;12;12;13;14;11;14;15;14;15;0;0;0;0;0;0;72;45;9;54;63;27;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.380;TwistS_;6.79601;1;10;395;356;483;336;803;791;791;688;332;536;0;0;0;0;0;0;12;16;12;12;24;20;19;11;14;12;0;0;0;0;0;0;100;81;54;54;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.620;TwistZ_;6.79601;1;10;399;399;376;347;307;791;791;659;561;421;0;0;0;0;0;0;13;12;12;14;13;12;16;15;12;14;0;0;0;0;0;0;100;90;63;90;27;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.868;TwistS_;6.79601;1;10;263;301;263;373;641;561;0;615;766;740;0;0;0;0;0;0;16;16;11;10;11;12;0;11;13;14;0;0;0;0;0;0;63;63;9;18;45;81;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.117;TwistZ_;6.79601;1;10;566;382;323;351;281;527;818;675;439;314;0;0;0;0;0;0;15;10;15;12;12;13;13;15;12;14;0;0;0;0;0;0;90;63;100;54;50;72;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.364;TwistS_;6.786473;1;10;347;454;571;357;671;840;290;307;609;247;0;0;0;0;0;0;15;14;12;13;13;14;12;11;12;17;0;0;0;0;0;0;100;81;36;72;70;72;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.613;TwistZ_;6.786473;1;10;439;382;307;268;302;395;853;826;834;351;0;0;0;0;0;0;12;13;11;12;15;11;15;24;14;10;0;0;0;0;0;0;63;90;9;81;81;18;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
